# Rest-frame spectrum generated from: N5584A0003o_1d_rest.fits
# lambda_Ha_obs = 6596.85600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1892484915e-03
# v_Ha_relativistic = 1551.661164 km/s
# v_Ha_classical = 1555.697560 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6527.57707653 5.36494255e+01
6527.63235179 6.62269440e+01
6527.68762705 4.69489441e+01
6527.74290230 6.35124550e+01
6527.79817756 6.33524513e+01
6527.85345282 5.37835121e+01
6527.90872808 8.19473267e+01
6527.96400333 7.49529724e+01
6528.01927859 8.48009338e+01
6528.07455385 1.12460106e+02
6528.12982911 1.06719704e+02
6528.18510436 1.13226936e+02
6528.24037962 1.08274765e+02
6528.29565488 1.64178314e+02
6528.35093014 1.49799866e+02
6528.40620539 1.59788849e+02
6528.46148065 1.64643295e+02
6528.51675591 2.09332397e+02
6528.57203117 2.56538147e+02
6528.62730643 2.80175262e+02
6528.68258168 2.79678802e+02
6528.73785694 2.72991638e+02
6528.79313220 3.37983276e+02
6528.84840746 3.04995392e+02
6528.90368271 3.52758789e+02
6528.95895797 3.22853821e+02
6529.01423323 3.47340576e+02
6529.06950849 3.40877228e+02
6529.12478374 2.90496338e+02
6529.18005900 3.05282715e+02
6529.23533426 2.76085785e+02
6529.29060952 2.42540924e+02
6529.34588477 2.09646820e+02
6529.40116003 1.76222702e+02
6529.45643529 1.57348907e+02
6529.51171055 1.30175598e+02
6529.56698580 1.07158546e+02
6529.62226106 8.27811584e+01
6529.67753632 8.69469986e+01
6529.73281158 1.03521637e+02
6529.78808683 4.60685310e+01
6529.84336209 6.54587936e+01
6529.89863735 5.64170914e+01
6529.95391261 5.18397522e+01
6530.00918786 3.73912354e+01
6530.06446312 4.23182716e+01
6530.11973838 5.63153458e+00
6530.17501364 1.03767471e+01
6530.23028890 -1.52613831e+01
6530.28556415 2.41017494e+01
6530.34083941 2.38034573e+01
6530.39611467 7.31535339e+00
6530.45138993 6.58429337e+00
6530.50666518 -5.74912071e+00
6530.56194044 -3.65523148e+00
6530.61721570 5.91629028e-01
6530.67249096 7.04553986e+00
6530.72776621 -1.10766373e+01
6530.78304147 -2.39544106e+00
6530.83831673 -1.43158989e+01
6530.89359199 -6.95357132e+00
6530.94886724 2.39768066e+01
6531.00414250 2.21074295e+00
6531.05941776 -9.95550156e-01
6531.11469302 6.53549576e+00
6531.16996827 1.21433792e+01
6531.22524353 -3.92726555e+01
6531.28051879 -1.33377075e+00
6531.33579405 2.15185165e+00
6531.39106930 2.36463547e+00
6531.44634456 1.44317932e+01
6531.50161982 -9.22673035e+00
6531.55689508 -8.79968643e+00
6531.61217033 1.13493099e+01
6531.66744559 2.80472832e+01
6531.72272085 2.77711105e+01
6531.77799611 -2.10967636e+00
6531.83327137 1.70639038e+00
6531.88854662 1.59001923e+01
6531.94382188 7.78172493e+00
6531.99909714 7.24813843e+00
6532.05437240 -1.05896358e+01
6532.10964765 -2.49700165e+00
6532.16492291 6.46919250e-01
6532.22019817 5.87128448e+00
6532.27547343 4.31060791e-03
6532.33074868 3.78795624e+00
6532.38602394 -1.34578495e+01
6532.44129920 -8.48396873e+00
6532.49657446 2.37753563e+01
6532.55184971 -1.46535530e+01
6532.60712497 -9.66191101e+00
6532.66240023 1.40861893e+00
6532.71767549 -6.10324860e-01
6532.77295074 -8.53216553e+00
6532.82822600 -9.88173103e+00
6532.88350126 1.60965233e+01
6532.93877652 3.25430832e+01
6532.99405177 -3.07484589e+01
6533.04932703 -1.41638851e+01
6533.10460229 -1.09196281e+00
6533.15987755 2.96692791e+01
6533.21515280 -5.54523087e+00
6533.27042806 1.61058617e+01
6533.32570332 1.03980370e+01
6533.38097858 -2.76691189e+01
6533.43625384 6.48093033e+00
6533.49152909 -1.46892347e+01
6533.54680435 4.06454086e+00
6533.60207961 -1.19074230e+01
6533.65735487 -1.37180767e+01
6533.71263012 6.72714615e+00
6533.76790538 9.91389847e+00
6533.82318064 4.70598602e+00
6533.87845590 1.72578049e+01
6533.93373115 -2.22589817e+01
6533.98900641 -7.17532730e+00
6534.04428167 -8.25066376e+00
6534.09955693 -3.96306992e+00
6534.15483218 2.33212204e+01
6534.21010744 1.24432487e+01
6534.26538270 1.54587688e+01
6534.32065796 5.94134521e+00
6534.37593321 -1.82246399e+00
6534.43120847 2.60214653e+01
6534.48648373 -1.10962143e+01
6534.54175899 2.02220917e-01
6534.59703424 2.17231369e+00
6534.65230950 -1.50816593e+01
6534.70758476 -8.72809029e+00
6534.76286002 -7.86503029e+00
6534.81813527 -9.92149353e+00
6534.87341053 1.23915138e+01
6534.92868579 1.32080574e+01
6534.98396105 2.40868797e+01
6535.03923631 2.41791706e+01
6535.09451156 -1.59218445e+01
6535.14978682 -1.62215786e+01
6535.20506208 2.08275776e+01
6535.26033734 -3.20281906e+01
6535.31561259 -1.14418030e-01
6535.37088785 -1.01150455e+01
6535.42616311 3.08789825e+00
6535.48143837 3.26162872e+01
6535.53671362 1.33742294e+01
6535.59198888 4.68711853e-01
6535.64726414 -3.74808044e+01
6535.70253940 -7.30715561e+00
6535.75781465 -3.78223038e+01
6535.81308991 -3.80227051e+01
6535.86836517 -2.44844990e+01
6535.92364043 -2.78267326e+01
6535.97891568 -1.25659561e+00
6536.03419094 4.13306656e+01
6536.08946620 -1.45199585e+00
6536.14474146 -3.50726166e+01
6536.20001671 -2.59460449e+00
6536.25529197 -1.78626595e+01
6536.31056723 1.42557487e+01
6536.36584249 3.04794312e-01
6536.42111774 -4.50968323e+01
6536.47639300 -1.39405441e+00
6536.53166826 -1.13215485e+01
6536.58694352 -1.32159576e+01
6536.64221877 2.66616287e+01
6536.69749403 3.10839844e+00
6536.75276929 -2.01857014e+01
6536.80804455 3.98341827e+01
6536.86331981 1.16721115e+01
6536.91859506 -1.26326656e+01
6536.97387032 -2.29553986e+00
6537.02914558 2.95296478e+01
6537.08442084 9.46259689e+00
6537.13969609 -1.10350113e+01
6537.19497135 -9.95254135e+00
6537.25024661 -2.89798164e+00
6537.30552187 -1.93744659e-01
6537.36079712 3.57926559e+00
6537.41607238 2.55775890e+01
6537.47134764 1.44158363e+01
6537.52662290 1.33181763e+00
6537.58189815 -9.03180122e+00
6537.63717341 3.68112946e+00
6537.69244867 1.20089207e+01
6537.74772393 -6.35355759e+00
6537.80299918 -1.79696655e+00
6537.85827444 -8.02324295e+00
6537.91354970 1.25593719e+01
6537.96882496 9.96382141e+00
6538.02410021 2.45715790e+01
6538.07937547 -1.52779770e+00
6538.13465073 1.72138996e+01
6538.18992599 5.44062233e+00
6538.24520124 8.58556366e+00
6538.30047650 7.45055962e+00
6538.35575176 -3.19676495e+01
6538.41102702 -7.47277451e+00
6538.46630228 1.25716934e+01
6538.52157753 1.55409794e+01
6538.57685279 4.14847565e+00
6538.63212805 3.54620361e+00
6538.68740331 -8.79466629e+00
6538.74267856 -6.93740654e+00
6538.79795382 -1.96859550e+00
6538.85322908 1.18525467e+01
6538.90850434 -1.79723492e+01
6538.96377959 -2.75821419e+01
6539.01905485 -4.16091919e+00
6539.07433011 -6.51182556e+00
6539.12960537 9.20089340e+00
6539.18488062 -6.41772461e+00
6539.24015588 4.28173828e+00
6539.29543114 -1.78585052e+00
6539.35070640 2.85548916e+01
6539.40598165 2.51418686e+00
6539.46125691 -3.55321121e+00
6539.51653217 -4.78902245e+00
6539.57180743 -1.55072575e+01
6539.62708268 -1.16551781e+01
6539.68235794 2.03982925e+00
6539.73763320 1.82589302e+01
6539.79290846 -1.34259357e+01
6539.84818371 3.29296875e+00
6539.90345897 2.02723732e+01
6539.95873423 -1.18967705e+01
6540.01400949 -9.17185211e+00
6540.06928475 6.63132477e+00
6540.12456000 -1.01560516e+01
6540.17983526 9.90294266e+00
6540.23511052 7.46518326e+00
6540.29038578 -3.20678329e+00
6540.34566103 -1.91238918e+01
6540.40093629 1.42997322e+01
6540.45621155 9.56657028e+00
6540.51148681 -3.04595528e+01
6540.56676206 -1.64696884e+00
6540.62203732 1.74444466e+01
6540.67731258 -7.68007851e+00
