# Rest-frame spectrum generated from: N5584A0003o_1d.fits
# lambda_Ha_obs = 6596.85600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1892484915e-03
# v_Ha_relativistic = 1551.661164 km/s
# v_Ha_classical = 1555.697560 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6564.45064914 -3.65523148e+00
6564.50621123 5.91629028e-01
6564.56177333 7.04553986e+00
6564.61733542 -1.10766373e+01
6564.67289752 -2.39544106e+00
6564.72845961 -1.43158989e+01
6564.78402171 -6.95357132e+00
6564.83958380 2.39768066e+01
6564.89514590 2.21074295e+00
6564.95070799 -9.95550156e-01
6565.00627009 6.53549576e+00
6565.06183218 1.21433792e+01
6565.11739427 -3.92726555e+01
6565.17295637 -1.33377075e+00
6565.22851846 2.15185165e+00
6565.28408056 2.36463547e+00
6565.33964265 1.44317932e+01
6565.39520475 -9.22673035e+00
6565.45076684 -8.79968643e+00
6565.50632894 1.13493099e+01
6565.56189103 2.80472832e+01
6565.61745313 2.77711105e+01
6565.67301522 -2.10967636e+00
6565.72857732 1.70639038e+00
6565.78413941 1.59001923e+01
6565.83970150 7.78172493e+00
6565.89526360 7.24813843e+00
6565.95082569 -1.05896358e+01
6566.00638779 -2.49700165e+00
6566.06194988 6.46919250e-01
6566.11751198 5.87128448e+00
6566.17307407 4.31060791e-03
6566.22863617 3.78795624e+00
6566.28419826 -1.34578495e+01
6566.33976036 -8.48396873e+00
6566.39532245 2.37753563e+01
6566.45088455 -1.46535530e+01
6566.50644664 -9.66191101e+00
6566.56200873 1.40861893e+00
6566.61757083 -6.10324860e-01
6566.67313292 -8.53216553e+00
6566.72869502 -9.88173103e+00
6566.78425711 1.60965233e+01
6566.83981921 3.25430832e+01
6566.89538130 -3.07484589e+01
6566.95094340 -1.41638851e+01
6567.00650549 -1.09196281e+00
6567.06206759 2.96692791e+01
6567.11762968 -5.54523087e+00
6567.17319178 1.61058617e+01
6567.22875387 1.03980370e+01
6567.28431596 -2.76691189e+01
6567.33987806 6.48093033e+00
6567.39544015 -1.46892347e+01
6567.45100225 4.06454086e+00
6567.50656434 -1.19074230e+01
6567.56212644 -1.37180767e+01
6567.61768853 6.72714615e+00
6567.67325063 9.91389847e+00
6567.72881272 4.70598602e+00
6567.78437482 1.72578049e+01
6567.83993691 -2.22589817e+01
6567.89549901 -7.17532730e+00
6567.95106110 -8.25066376e+00
6568.00662320 -3.96306992e+00
6568.06218529 2.33212204e+01
6568.11774738 1.24432487e+01
6568.17330948 1.54587688e+01
6568.22887157 5.94134521e+00
6568.28443367 -1.82246399e+00
6568.33999576 2.60214653e+01
6568.39555786 -1.10962143e+01
6568.45111995 2.02220917e-01
6568.50668205 2.17231369e+00
6568.56224414 -1.50816593e+01
6568.61780624 -8.72809029e+00
6568.67336833 -7.86503029e+00
6568.72893043 -9.92149353e+00
6568.78449252 1.23915138e+01
6568.84005461 1.32080574e+01
6568.89561671 2.40868797e+01
6568.95117880 2.41791706e+01
6569.00674090 -1.59218445e+01
6569.06230299 -1.62215786e+01
6569.11786509 2.08275776e+01
6569.17342718 -3.20281906e+01
6569.22898928 -1.14418030e-01
6569.28455137 -1.01150455e+01
6569.34011347 3.08789825e+00
6569.39567556 3.26162872e+01
6569.45123766 1.33742294e+01
6569.50679975 4.68711853e-01
6569.56236184 -3.74808044e+01
6569.61792394 -7.30715561e+00
6569.67348603 -3.78223038e+01
6569.72904813 -3.80227051e+01
6569.78461022 -2.44844990e+01
6569.84017232 -2.78267326e+01
6569.89573441 -1.25659561e+00
6569.95129651 4.13306656e+01
6570.00685860 -1.45199585e+00
6570.06242070 -3.50726166e+01
6570.11798279 -2.59460449e+00
6570.17354489 -1.78626595e+01
6570.22910698 1.42557487e+01
6570.28466908 3.04794312e-01
6570.34023117 -4.50968323e+01
6570.39579326 -1.39405441e+00
6570.45135536 -1.13215485e+01
6570.50691745 -1.32159576e+01
6570.56247955 2.66616287e+01
6570.61804164 3.10839844e+00
6570.67360374 -2.01857014e+01
6570.72916583 3.98341827e+01
6570.78472793 1.16721115e+01
6570.84029002 -1.26326656e+01
6570.89585212 -2.29553986e+00
6570.95141421 2.95296478e+01
6571.00697631 9.46259689e+00
6571.06253840 -1.10350113e+01
6571.11810049 -9.95254135e+00
6571.17366259 -2.89798164e+00
6571.22922468 -1.93744659e-01
6571.28478678 3.57926559e+00
6571.34034887 2.55775890e+01
6571.39591097 1.44158363e+01
6571.45147306 1.33181763e+00
6571.50703516 -9.03180122e+00
6571.56259725 3.68112946e+00
6571.61815935 1.20089207e+01
6571.67372144 -6.35355759e+00
6571.72928354 -1.79696655e+00
6571.78484563 -8.02324295e+00
6571.84040772 1.25593719e+01
6571.89596982 9.96382141e+00
6571.95153191 2.45715790e+01
6572.00709401 -1.52779770e+00
6572.06265610 1.72138996e+01
6572.11821820 5.44062233e+00
6572.17378029 8.58556366e+00
6572.22934239 7.45055962e+00
6572.28490448 -3.19676495e+01
6572.34046658 -7.47277451e+00
6572.39602867 1.25716934e+01
6572.45159077 1.55409794e+01
6572.50715286 4.14847565e+00
6572.56271495 3.54620361e+00
6572.61827705 -8.79466629e+00
6572.67383914 -6.93740654e+00
6572.72940124 -1.96859550e+00
6572.78496333 1.18525467e+01
6572.84052543 -1.79723492e+01
6572.89608752 -2.75821419e+01
6572.95164962 -4.16091919e+00
6573.00721171 -6.51182556e+00
6573.06277381 9.20089340e+00
6573.11833590 -6.41772461e+00
6573.17389800 4.28173828e+00
6573.22946009 -1.78585052e+00
6573.28502219 2.85548916e+01
6573.34058428 2.51418686e+00
6573.39614637 -3.55321121e+00
6573.45170847 -4.78902245e+00
6573.50727056 -1.55072575e+01
6573.56283266 -1.16551781e+01
6573.61839475 2.03982925e+00
6573.67395685 1.82589302e+01
6573.72951894 -1.34259357e+01
6573.78508104 3.29296875e+00
6573.84064313 2.02723732e+01
6573.89620523 -1.18967705e+01
6573.95176732 -9.17185211e+00
6574.00732942 6.63132477e+00
6574.06289151 -1.01560516e+01
6574.11845360 9.90294266e+00
6574.17401570 7.46518326e+00
6574.22957779 -3.20678329e+00
6574.28513989 -1.91238918e+01
6574.34070198 1.42997322e+01
6574.39626408 9.56657028e+00
6574.45182617 -3.04595528e+01
6574.50738827 -1.64696884e+00
6574.56295036 1.74444466e+01
6574.61851246 -7.68007851e+00
