# Rest-frame spectrum generated from: N6822B0002o_1d.fits
# lambda_Ha_obs = 6561.30900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = -2.2718961419e-04
# v_Ha_relativistic = -68.117470 km/s
# v_Ha_classical = -68.109733 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6593.73379441 2.16458969e+01
6593.79022634 3.18396759e+01
6593.84665828 1.71497955e+01
6593.90309022 1.70127487e+01
6593.95952215 -8.92597198e+00
6594.01595409 7.20755005e+00
6594.07238603 2.16610794e+01
6594.12881796 2.71510391e+01
6594.18524990 1.54902267e+01
6594.24168183 2.38021088e+01
6594.29811377 5.63059692e+01
6594.35454571 7.10298843e+01
6594.41097764 1.19476471e+01
6594.46740958 1.83060074e+01
6594.52384152 2.69252472e+01
6594.58027345 1.82549591e+01
6594.63670539 1.56434631e+00
6594.69313732 -1.48736877e+01
6594.74956926 1.48368454e+01
6594.80600120 -8.09118652e+00
6594.86243313 4.83169174e+01
6594.91886507 4.24800110e+01
6594.97529701 1.06320396e+02
6595.03172894 4.32000427e+01
6595.08816088 8.55094147e+00
6595.14459281 3.04412384e+01
6595.20102475 2.41353760e+01
6595.25745669 4.54756165e+00
6595.31388862 9.43954468e-01
6595.37032056 6.52652664e+01
6595.42675250 4.19902420e+01
6595.48318443 3.26905823e+00
6595.53961637 1.48152237e+01
6595.59604830 5.39907150e+01
6595.65248024 1.57477570e+01
6595.70891218 6.94053650e-01
6595.76534411 4.67717056e+01
6595.82177605 4.38989334e+01
6595.87820799 4.94429779e+01
6595.93463992 8.37050323e+01
6595.99107186 3.34242554e+01
6596.04750379 -2.64120636e+01
6596.10393573 1.56954117e+01
6596.16036767 9.86271667e+00
6596.21679960 -2.29071808e+00
6596.27323154 -4.48821259e+00
6596.32966348 1.48794556e+00
6596.38609541 8.75305176e+01
6596.44252735 1.54621429e+01
6596.49895928 5.77858810e+01
6596.55539122 -4.20101929e+00
6596.61182316 3.39758453e+01
6596.66825509 7.62772369e+01
6596.72468703 5.49950981e+01
6596.78111897 -9.36153412e+00
6596.83755090 8.34941864e+00
6596.89398284 4.74335403e+01
6596.95041477 6.88794479e+01
6597.00684671 1.16122818e+01
6597.06327865 4.77098465e+01
6597.11971058 4.27389984e+01
6597.17614252 2.50104523e+00
6597.23257446 3.71706467e+01
6597.28900639 2.97200241e+01
6597.34543833 -7.18978882e+00
6597.40187026 1.19835815e+01
6597.45830220 -8.67268372e+00
6597.51473414 5.51569748e+01
6597.57116607 6.29856873e+00
6597.62759801 -1.99585495e+01
6597.68402995 7.48897095e+01
6597.74046188 1.52396622e+01
6597.79689382 5.83512268e+01
6597.85332576 3.59099045e+01
6597.90975769 2.45927200e+01
6597.96618963 1.76333389e+01
6598.02262156 3.54583740e+01
6598.07905350 -1.73291168e+01
6598.13548544 4.76800690e+01
6598.19191737 2.24972610e+01
6598.24834931 3.01858444e+01
6598.30478125 8.06088257e+00
6598.36121318 3.84620667e+01
6598.41764512 3.01955948e+01
6598.47407705 2.65599670e+01
6598.53050899 5.02259979e+01
6598.58694093 5.49081726e+01
6598.64337286 1.18525085e+01
6598.69980480 2.30444183e+01
6598.75623674 3.19037476e+01
6598.81266867 -2.50566864e+00
6598.86910061 2.06172867e+01
6598.92553254 5.21734238e+01
6598.98196448 3.71384506e+01
6599.03839642 3.27784500e+01
6599.09482835 -1.83391571e+00
6599.15126029 2.57517319e+01
6599.20769223 2.73600235e+01
6599.26412416 4.12910080e+01
6599.32055610 3.62768097e+01
6599.37698803 4.93424149e+01
6599.43341997 3.05950623e+01
6599.48985191 2.80072174e+01
6599.54628384 6.15172882e+01
6599.60271578 6.72245483e+01
6599.65914772 4.29764633e+01
6599.71557965 4.84268227e+01
6599.77201159 1.85945282e+01
6599.82844352 3.93029556e+01
6599.88487546 4.53419418e+01
6599.94130740 -6.89227295e+00
6599.99773933 1.97937698e+01
6600.05417127 3.01354980e+00
6600.11060321 -1.42047195e+01
6600.16703514 1.59318390e+01
6600.22346708 -4.59008026e+00
6600.27989901 1.32078629e+01
6600.33633095 7.34455109e+00
6600.39276289 2.51813965e+01
6600.44919482 5.28156281e+00
6600.50562676 3.05144348e+01
6600.56205870 1.01687279e+01
6600.61849063 9.45797729e+00
6600.67492257 6.59775162e+01
6600.73135450 -6.78918457e+00
6600.78778644 -5.28714485e+01
6600.84421838 7.69525299e+01
6600.90065031 1.68007736e+01
6600.95708225 4.29341049e+01
6601.01351419 3.01145935e+01
6601.06994612 4.76437683e+01
6601.12637806 2.26971359e+01
6601.18280999 3.12796860e+01
6601.23924193 1.42429657e+01
6601.29567387 3.23942032e+01
6601.35210580 -1.97013245e+01
6601.40853774 4.72017136e+01
6601.46496968 8.47502747e+01
6601.52140161 4.23435135e+01
6601.57783355 4.89874954e+01
6601.63426548 3.04248276e+01
6601.69069742 2.61734009e+01
6601.74712936 -3.33332825e+00
6601.80356129 1.67173615e+01
6601.85999323 5.19707184e+01
6601.91642517 3.48854675e+01
6601.97285710 4.66399155e+01
6602.02928904 4.29706879e+01
6602.08572097 9.28974152e+00
6602.14215291 4.85084305e+01
6602.19858485 1.38878326e+01
6602.25501678 3.47490768e+01
6602.31144872 3.42587280e+01
6602.36788066 2.96295319e+01
6602.42431259 2.40975037e+01
6602.48074453 1.53573456e+01
6602.53717646 3.74563904e+01
6602.59360840 9.21013641e+00
6602.65004034 1.45883942e+00
6602.70647227 2.53368912e+01
6602.76290421 1.41835251e+01
6602.81933615 8.66405487e+00
6602.87576808 1.62285538e+01
6602.93220002 4.23590546e+01
6602.98863196 8.84972382e+00
6603.04506389 8.49783783e+01
