# Rest-frame spectrum generated from: N6822B0001o_1d.fits
# lambda_Ha_obs = 6561.30900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = -2.2718961419e-04
# v_Ha_relativistic = -68.117470 km/s
# v_Ha_classical = -68.109733 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6593.71369319 2.04026337e+01
6593.77012561 4.89554825e+01
6593.82655803 5.09835587e+01
6593.88299045 5.53733826e-01
6593.93942287 4.85100708e+01
6593.99585529 2.11900330e+01
6594.05228771 -2.54841919e+01
6594.10872013 -9.35570526e+00
6594.16515255 5.21803894e+01
6594.22158497 6.20832138e+01
6594.27801740 1.77403336e+01
6594.33444982 3.74479446e+01
6594.39088224 4.14659805e+01
6594.44731466 2.85083618e+01
6594.50374708 3.57917404e+01
6594.56017950 -3.59120941e+00
6594.61661192 1.73156815e+01
6594.67304434 2.56165390e+01
6594.72947676 7.05996857e+01
6594.78590918 5.26372375e+01
6594.84234160 2.35230980e+01
6594.89877402 4.50004196e+00
6594.95520644 2.25691223e+00
6595.01163886 4.98626709e-01
6595.06807128 5.68783569e+00
6595.12450371 1.29626846e+01
6595.18093613 4.39542465e+01
6595.23736855 2.79117050e+01
6595.29380097 5.98368988e+01
6595.35023339 2.26918335e+01
6595.40666581 3.48856659e+01
6595.46309823 7.15035248e+00
6595.51953065 2.51465912e+01
6595.57596307 -9.41104889e+00
6595.63239549 2.78407059e+01
6595.68882791 1.13822556e+01
6595.74526033 9.12297516e+01
6595.80169275 -9.03438568e+00
6595.85812517 3.26718903e+00
6595.91455759 4.02950325e+01
6595.97099002 2.05551224e+01
6596.02742244 6.20634232e+01
6596.08385486 1.23425140e+01
6596.14028728 1.97680435e+01
6596.19671970 4.74267654e+01
6596.25315212 4.77746124e+01
6596.30958454 1.69559784e+01
6596.36601696 5.67526779e+01
6596.42244938 1.42334442e+01
6596.47888180 2.83297958e+01
6596.53531422 5.08879776e+01
6596.59174664 1.26716614e+00
6596.64817906 6.73700790e+01
6596.70461148 -2.22502594e+01
6596.76104390 4.68132477e+01
6596.81747633 3.11055450e+01
6596.87390875 5.90075912e+01
6596.93034117 2.65782776e+01
6596.98677359 5.28613815e+01
6597.04320601 5.27291183e+01
6597.09963843 3.70169601e+01
6597.15607085 1.68896866e+01
6597.21250327 2.51918182e+01
6597.26893569 6.23468781e+01
6597.32536811 6.56398392e+01
6597.38180053 3.62130585e+01
6597.43823295 1.78681259e+01
6597.49466537 2.32882385e+01
6597.55109779 4.06034775e+01
6597.60753021 4.07350769e+01
6597.66396264 3.82031860e+01
6597.72039506 2.04489517e+01
6597.77682748 1.09064255e+01
6597.83325990 6.65096741e+01
6597.88969232 1.55542679e+01
6597.94612474 -3.53087311e+01
6598.00255716 6.58571548e+01
6598.05898958 -1.92490845e+01
6598.11542200 -1.94777222e+01
6598.17185442 5.19262619e+01
6598.22828684 3.99910507e+01
6598.28471926 4.11946869e+00
6598.34115168 4.93726654e+01
6598.39758410 4.65839233e+01
6598.45401652 1.91271362e+01
6598.51044895 4.34125519e+01
6598.56688137 2.48914795e+01
6598.62331379 2.16332092e+01
6598.67974621 1.71391754e+01
6598.73617863 3.54868164e+01
6598.79261105 2.15509262e+01
6598.84904347 1.31193390e+01
6598.90547589 -1.10943985e+01
6598.96190831 1.88429947e+01
6599.01834073 2.77509537e+01
6599.07477315 4.87069016e+01
6599.13120557 -8.75888824e+00
6599.18763799 5.86988144e+01
6599.24407041 7.02912903e+00
6599.30050283 7.62560272e+00
6599.35693525 4.09851303e+01
6599.41336768 -2.27685699e+01
6599.46980010 6.23931885e+01
6599.52623252 2.66175079e+00
6599.58266494 1.47030258e+01
6599.63909736 1.86501617e+01
6599.69552978 1.12647629e+01
6599.75196220 -1.39758835e+01
6599.80839462 1.54180908e+00
6599.86482704 -1.52570343e+00
6599.92125946 5.02747040e+01
6599.97769188 6.37966690e+01
6600.03412430 -1.22534103e+01
6600.09055672 5.48722000e+01
6600.14698914 1.82098999e+01
6600.20342156 2.11978073e+01
6600.25985399 1.03785248e+01
6600.31628641 -1.55709610e+01
6600.37271883 1.47416840e+01
6600.42915125 -9.29163361e+00
6600.48558367 1.89947128e+01
6600.54201609 2.48852844e+01
6600.59844851 1.13414230e+01
6600.65488093 -2.58319283e+01
6600.71131335 2.98574829e+00
6600.76774577 3.52566299e+01
6600.82417819 -3.64810638e+01
6600.88061061 -1.89501038e+01
6600.93704303 5.62680054e+00
6600.99347545 -7.48838043e+00
6601.04990787 2.26667480e+01
6601.10634030 4.45694656e+01
6601.16277272 5.12916718e+01
6601.21920514 2.10006409e+01
6601.27563756 4.28484802e+01
6601.33206998 3.02296524e+01
6601.38850240 4.24017792e+01
6601.44493482 8.39703140e+01
6601.50136724 2.64931717e+01
6601.55779966 1.29877014e+01
6601.61423208 -2.15884018e+01
6601.67066450 2.99096680e+01
6601.72709692 2.60883865e+01
6601.78352934 6.26847305e+01
6601.83996176 3.49029236e+01
6601.89639418 3.00631104e+01
6601.95282661 8.71985931e+01
6602.00925903 -3.20728302e-01
6602.06569145 2.40564423e+01
6602.12212387 2.94865952e+01
6602.17855629 3.00462265e+01
6602.23498871 4.72823715e+01
6602.29142113 3.89114456e+01
6602.34785355 -2.37038879e+01
6602.40428597 2.68925705e+01
6602.46071839 -6.80335999e+00
6602.51715081 6.35716705e+01
6602.57358323 4.48196411e+01
6602.63001565 6.90484467e+01
6602.68644807 2.31834488e+01
6602.74288049 4.43851166e+01
6602.79931292 2.76204605e+01
6602.85574534 -1.81558304e+01
6602.91217776 -2.29164352e+01
6602.96861018 3.26617279e+01
6603.02504260 2.69344559e+01
