# Rest-frame spectrum generated from: N4214C0002o_1d.fits
# lambda_Ha_obs = 6569.69000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0498567685e-03
# v_Ha_relativistic = 314.573926 km/s
# v_Ha_classical = 314.739141 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.75083785 1.89319382e+01
6584.80719058 -2.21104202e+01
6584.86354331 2.99914627e+01
6584.91989604 9.81236267e+00
6584.97624877 -2.49205093e+01
6585.03260150 8.31468964e+00
6585.08895423 2.40742722e+01
6585.14530696 1.46576538e+01
6585.20165969 9.16792297e+00
6585.25801242 -4.46353149e+00
6585.31436515 2.67522202e+01
6585.37071788 2.64233780e+01
6585.42707061 5.04204521e+01
6585.48342334 1.00073242e+00
6585.53977607 6.01075668e+01
6585.59612880 2.58695984e+00
6585.65248153 5.09694977e+01
6585.70883426 5.89394226e+01
6585.76518699 2.73884125e+01
6585.82153972 8.53406525e+00
6585.87789245 1.28387985e+01
6585.93424518 7.40386200e+00
6585.99059791 -5.16227722e-01
6586.04695064 1.62676544e+01
6586.10330337 3.09696808e+01
6586.15965610 8.49041748e+00
6586.21600883 1.54404335e+01
6586.27236156 -3.22865295e+00
6586.32871429 1.37685013e+01
6586.38506702 2.73002777e+01
6586.44141975 -1.60787048e+01
6586.49777248 5.16018066e+01
6586.55412521 3.18625565e+01
6586.61047794 -4.58532715e+00
6586.66683067 -2.78911209e+01
6586.72318340 -4.80755882e+01
6586.77953613 4.64818497e+01
6586.83588886 -1.56415024e+01
6586.89224159 4.10867386e+01
6586.94859432 -4.36878700e+01
6587.00494705 8.40938568e+00
6587.06129978 -3.03533936e+00
6587.11765251 -2.13704071e+01
6587.17400524 -7.82324982e+00
6587.23035797 2.83956909e+00
6587.28671070 2.02993774e+00
6587.34306343 -1.17902756e+01
6587.39941616 8.65540314e+01
6587.45576889 1.60061188e+01
6587.51212162 -4.61184692e+00
6587.56847435 1.16599197e+01
6587.62482708 1.05718765e+01
6587.68117981 6.41656570e+01
6587.73753254 -3.07606850e+01
6587.79388527 3.40740814e+01
6587.85023800 5.31678696e+01
6587.90659073 -3.30397263e+01
6587.96294346 6.53242493e+00
6588.01929619 -1.48846588e+01
6588.07564892 6.87124481e+01
6588.13200165 1.38487167e+01
6588.18835438 5.61356964e+01
6588.24470711 3.93634949e+01
6588.30105984 3.51131592e+01
6588.35741257 8.16430664e+00
6588.41376530 -8.19709015e+00
6588.47011803 1.28085480e+01
6588.52647076 3.41108704e+00
6588.58282349 -5.00856094e+01
6588.63917622 5.66029091e+01
6588.69552895 -2.01193542e+01
6588.75188168 3.44664383e+01
6588.80823441 1.07316132e+01
6588.86458714 3.19262619e+01
6588.92093987 1.84403534e+01
6588.97729260 -2.65149384e+01
6589.03364533 3.69329910e+01
6589.08999806 -2.38723373e+01
6589.14635079 -5.62222290e+00
6589.20270351 1.89023209e+01
6589.25905624 2.84912415e+01
6589.31540897 1.60462952e+01
6589.37176170 -1.30346680e+00
6589.42811443 3.11529007e+01
6589.48446716 1.42628860e+01
6589.54081989 -1.82919312e+00
6589.59717262 -1.45534973e+01
6589.65352535 2.59124222e+01
6589.70987808 3.63489380e+01
6589.76623081 -6.19964600e-01
6589.82258354 4.21200562e+01
6589.87893627 1.66579475e+01
6589.93528900 2.00661316e+01
6589.99164173 4.07433548e+01
6590.04799446 -1.02961578e+01
6590.10434719 2.26179352e+01
6590.16069992 2.16624451e+00
6590.21705265 -4.75745392e+00
6590.27340538 2.48436050e+01
6590.32975811 5.13798065e+01
6590.38611084 -1.36835098e+01
6590.44246357 -8.22899628e+00
6590.49881630 3.55395584e+01
6590.55516903 1.78823013e+01
6590.61152176 1.42147446e+01
6590.66787449 1.09102249e+01
6590.72422722 1.96307907e+01
6590.78057995 2.55093155e+01
6590.83693268 -4.43078423e+01
6590.89328541 2.93039169e+01
6590.94963814 1.60250549e+01
6591.00599087 -7.72095490e+00
6591.06234360 2.49824371e+01
6591.11869633 5.42175484e+01
6591.17504906 1.08953857e+01
6591.23140179 1.16275635e+01
6591.28775452 -2.04149628e+01
6591.34410725 -1.79228210e+00
6591.40045998 4.04651031e+01
6591.45681271 -5.87390137e+00
6591.51316544 3.87027283e+01
6591.56951817 4.52599487e+01
6591.62587090 2.45310898e+01
6591.68222363 3.17982330e+01
6591.73857636 1.86652603e+01
6591.79492909 -7.64785767e-01
6591.85128182 1.11669540e+01
6591.90763455 6.01087189e+00
6591.96398728 3.91805305e+01
6592.02034001 1.30564117e+01
6592.07669274 5.00339165e+01
6592.13304547 3.91395798e+01
6592.18939820 -3.00286293e+01
6592.24575093 4.51477814e+00
6592.30210366 5.24253464e+01
6592.35845639 5.83193970e+01
6592.41480912 2.14230194e+01
6592.47116185 3.99223328e+01
6592.52751458 -2.42399635e+01
6592.58386731 1.73165894e+01
6592.64022004 3.27506256e+00
6592.69657277 -7.78035736e+00
6592.75292550 1.99861908e+01
6592.80927823 5.05512314e+01
6592.86563096 8.07079010e+01
6592.92198369 2.04862671e+01
6592.97833642 -1.73377075e+01
6593.03468915 3.95702591e+01
6593.09104188 1.40807533e+01
6593.14739461 -1.74705276e+01
6593.20374734 2.12741623e+01
6593.26010007 1.54926453e+01
6593.31645280 -4.54429398e+01
6593.37280553 1.06590271e+01
6593.42915826 2.50802231e+01
6593.48551099 -3.05423737e+00
6593.54186372 2.69118576e+01
6593.59821645 1.60664062e+01
6593.65456918 -2.27249832e+01
6593.71092191 -1.43458557e+01
6593.76727464 3.63452530e+01
6593.82362737 3.26581116e+01
6593.87998010 1.01881104e+01
6593.93633282 5.42758293e+01
6593.99268555 3.25643234e+01
6594.04903828 6.85648956e+01
6594.10539101 2.34446716e+00
6594.16174374 -2.89383850e+01
6594.21809647 2.92400093e+01
6594.27444920 -3.18230209e+01
6594.33080193 2.84942017e+01
