# Rest-frame spectrum generated from: N6822A0001o_1d.fits
# lambda_Ha_obs = 6561.37900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = -2.1652343512e-04
# v_Ha_relativistic = -64.919120 km/s
# v_Ha_classical = -64.912093 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6593.24590132 3.49936905e+01
6593.30233458 -4.68751526e+00
6593.35876784 -6.00422668e+00
6593.41520110 -5.55143280e+01
6593.47163436 -5.26280594e+01
6593.52806762 9.56209564e+01
6593.58450088 7.61304016e+01
6593.64093414 -3.67541504e+00
6593.69736740 -8.99794312e+01
6593.75380067 1.68789368e+01
6593.81023393 2.93448486e+01
6593.86666719 1.31424866e+01
6593.92310045 5.95254517e+00
6593.97953371 1.07585449e+01
6594.03596697 6.08196716e+01
6594.09240023 4.44287186e+01
6594.14883349 3.01196823e+01
6594.20526675 6.00867233e+01
6594.26170001 -3.40053940e+01
6594.31813327 -2.85614014e-01
6594.37456653 -1.78794022e+01
6594.43099979 -2.76636200e+01
6594.48743305 -3.42469254e+01
6594.54386631 -5.03146744e+01
6594.60029957 3.15089264e+01
6594.65673284 3.51564789e+00
6594.71316610 1.78137054e+01
6594.76959936 -1.29686432e+01
6594.82603262 -2.89357910e+01
6594.88246588 -2.07372131e+01
6594.93889914 1.75931320e+01
6594.99533240 9.84493332e+01
6595.05176566 4.88161240e+01
6595.10819892 -5.86549835e+01
6595.16463218 -3.43128967e+01
6595.22106544 9.43165588e+00
6595.27749870 -3.24512482e+01
6595.33393196 1.67961578e+01
6595.39036522 1.99538422e+01
6595.44679848 5.85925903e+01
6595.50323174 -9.95834351e-01
6595.55966500 2.17224045e+01
6595.61609827 1.56762848e+01
6595.67253153 -2.58672791e+01
6595.72896479 1.48872757e+01
6595.78539805 8.12854385e+01
6595.84183131 2.47856598e+01
6595.89826457 -4.84593277e+01
6595.95469783 4.49112930e+01
6596.01113109 -1.55825806e+01
6596.06756435 2.14435577e+01
6596.12399761 -2.46233673e+01
6596.18043087 -3.50931015e+01
6596.23686413 7.42977524e+01
6596.29329739 4.11755676e+01
6596.34973065 4.30069733e+01
6596.40616391 -6.90355835e+01
6596.46259717 -3.19683228e+01
6596.51903044 1.27637787e+01
6596.57546370 7.69824753e+01
6596.63189696 4.57399521e+01
6596.68833022 7.81264496e+00
6596.74476348 4.58933411e+01
6596.80119674 -8.50035858e+00
6596.85763000 -5.07482147e+01
6596.91406326 -7.64012909e+00
6596.97049652 -8.66576385e+00
6597.02692978 4.68378067e+01
6597.08336304 3.78034515e+01
6597.13979630 9.44197998e+01
6597.19622956 4.51866150e-01
6597.25266282 2.05193176e+01
6597.30909608 -1.33738251e+01
6597.36552934 -1.07129593e+01
6597.42196261 -4.14924240e+01
6597.47839587 -4.04020996e+01
6597.53482913 1.97464371e+01
6597.59126239 4.89505615e+01
6597.64769565 -3.40817108e+01
6597.70412891 4.83409805e+01
6597.76056217 3.55325851e+01
6597.81699543 -1.00582199e+01
6597.87342869 4.10092316e+01
6597.92986195 -2.46521606e+01
6597.98629521 1.05295860e+02
6598.04272847 -4.84797668e+00
6598.09916173 4.30351639e+01
6598.15559499 -7.82832108e+01
6598.21202825 -3.75335236e+01
6598.26846151 -4.25299835e+01
6598.32489477 -2.48266754e+01
6598.38132804 -4.98975830e+01
6598.43776130 1.39545746e+01
6598.49419456 7.05308762e+01
6598.55062782 5.22734451e+01
6598.60706108 1.83584213e+01
6598.66349434 4.98947906e+01
6598.71992760 4.20651703e+01
6598.77636086 5.63495865e+01
6598.83279412 -1.97791824e+01
6598.88922738 -5.56526337e+01
6598.94566064 -2.87967453e+01
6599.00209390 -2.04688721e+01
6599.05852716 -3.58688278e+01
6599.11496042 8.90633621e+01
6599.17139368 4.62898254e+01
6599.22782694 -4.89346161e+01
6599.28426021 4.21762695e+01
6599.34069347 1.97962112e+01
6599.39712673 2.05697937e+01
6599.45355999 -2.17245483e+01
6599.50999325 7.33033676e+01
6599.56642651 3.75307922e+01
6599.62285977 -1.56251450e+01
6599.67929303 1.07563629e+01
6599.73572629 1.38735962e+02
6599.79215955 7.01935043e+01
6599.84859281 1.78566742e+01
6599.90502607 -5.33225250e+00
6599.96145933 1.37173157e+01
6600.01789259 2.90983200e+01
6600.07432585 2.13161469e+01
6600.13075911 -1.33013763e+01
6600.18719238 -4.15339432e+01
6600.24362564 -3.41261749e+01
6600.30005890 -6.64539490e+01
6600.35649216 1.10642853e+01
6600.41292542 3.50183411e+01
6600.46935868 -1.05316925e+01
6600.52579194 -2.33474121e+01
6600.58222520 3.96729584e+01
6600.63865846 -4.43128433e+01
6600.69509172 3.25291290e+01
6600.75152498 -1.64600754e+01
6600.80795824 3.32956772e+01
6600.86439150 -3.29045410e+01
6600.92082476 8.13185883e+00
6600.97725802 5.83606186e+01
6601.03369128 5.44765854e+01
6601.09012454 -6.02240753e+00
6601.14655781 -1.61754303e+01
6601.20299107 -7.32116852e+01
6601.25942433 -1.67565918e+01
6601.31585759 7.16968002e+01
6601.37229085 6.53903275e+01
6601.42872411 -2.10384674e+01
6601.48515737 -3.79687500e+01
6601.54159063 -6.34609680e+01
6601.59802389 -3.02080765e+01
6601.65445715 8.77351456e+01
6601.71089041 -4.94880676e-01
6601.76732367 4.54964218e+01
6601.82375693 3.59428558e+01
6601.88019019 6.13664474e+01
6601.93662345 -4.69508820e+01
6601.99305671 -5.09851074e+00
6602.04948998 7.98719330e+01
6602.10592324 -8.82968140e+00
6602.16235650 9.29165192e+01
6602.21878976 5.56167374e+01
6602.27522302 3.82826614e+01
6602.33165628 4.50556641e+01
6602.38808954 7.47491760e+01
6602.44452280 -2.84293442e+01
6602.50095606 5.02522545e+01
6602.55738932 -4.26152802e+00
6602.61382258 -6.43366547e+01
6602.67025584 3.79220123e+01
6602.72668910 2.21825180e+01
6602.78312236 -5.79696655e-01
6602.83955562 4.26694107e+01
6602.89598888 2.66779633e+01
