# Rest-frame spectrum generated from: N6822A0002o_1d.fits
# lambda_Ha_obs = 6561.37900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = -2.1652343512e-04
# v_Ha_relativistic = -64.919120 km/s
# v_Ha_classical = -64.912093 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6593.08965122 7.97958069e+01
6593.14607967 -3.61142502e+01
6593.20250812 -4.10633850e+00
6593.25893656 -5.87462311e+01
6593.31536501 -6.13243103e-01
6593.37179346 4.62394638e+01
6593.42822190 -5.81060257e+01
6593.48465035 -6.36532593e+00
6593.54107880 -1.59114685e+01
6593.59750724 2.83200989e+01
6593.65393569 4.13499680e+01
6593.71036414 -6.50636292e+00
6593.76679258 1.52636108e+01
6593.82322103 -2.66667175e+00
6593.87964948 -5.16144867e+01
6593.93607792 2.72280655e+01
6593.99250637 -5.10235901e+01
6594.04893481 -1.15402222e+01
6594.10536326 5.00211105e+01
6594.16179171 3.04432678e+00
6594.21822015 -8.48200989e+00
6594.27464860 8.45196304e+01
6594.33107705 4.45259705e+01
6594.38750549 5.75481491e+01
6594.44393394 2.03428421e+01
6594.50036239 3.06095123e+00
6594.55679083 -9.19975281e+00
6594.61321928 1.99527664e+01
6594.66964773 -2.61527023e+01
6594.72607617 -6.32861938e+01
6594.78250462 -4.65359344e+01
6594.83893307 1.14462433e+01
6594.89536151 3.17337723e+01
6594.95178996 7.35041809e+00
6595.00821841 6.04718018e+01
6595.06464685 1.97414856e+01
6595.12107530 4.64591217e+01
6595.17750374 3.76937408e+01
6595.23393219 -1.28230896e+01
6595.29036064 -9.08988800e+01
6595.34678908 5.48253555e+01
6595.40321753 4.24933319e+01
6595.45964598 1.31990051e+01
6595.51607442 -2.42521362e+01
6595.57250287 2.49400177e+01
6595.62893132 3.81887436e+01
6595.68535976 1.06429901e+01
6595.74178821 -2.96607971e+00
6595.79821666 -1.31664581e+01
6595.85464510 5.84141846e+01
6595.91107355 3.17732391e+01
6595.96750200 -3.74757690e+01
6596.02393044 1.24365845e+01
6596.08035889 3.07557602e+01
6596.13678733 2.55923615e+01
6596.19321578 -1.99129791e+01
6596.24964423 3.06383514e+01
6596.30607267 7.63257751e+01
6596.36250112 -1.62723999e+01
6596.41892957 -4.83659363e+00
6596.47535801 -9.95954132e+00
6596.53178646 1.16569214e+01
6596.58821491 4.91886139e+00
6596.64464335 -1.89623108e+01
6596.70107180 -1.02241669e+01
6596.75750025 1.05172729e+01
6596.81392869 -1.50706940e+01
6596.87035714 3.83663177e+01
6596.92678559 -8.51687622e+00
6596.98321403 2.24165573e+01
6597.03964248 -3.80631943e+01
6597.09607093 4.04806061e+01
6597.15249937 -1.42230530e+01
6597.20892782 -4.71928101e+01
6597.26535626 6.73496780e+01
6597.32178471 -5.10376892e+01
6597.37821316 -7.84236984e+01
6597.43464160 -9.42250824e+00
6597.49107005 -1.77722626e+01
6597.54749850 -7.59610062e+01
6597.60392694 -1.77832031e+01
6597.66035539 -2.20700760e+01
6597.71678384 -2.91215286e+01
6597.77321228 7.06566696e+01
6597.82964073 4.58963776e+01
6597.88606918 -4.12404099e+01
6597.94249762 -2.12932205e+01
6597.99892607 9.15587463e+01
6598.05535452 2.60749969e+01
6598.11178296 -2.31559143e+01
6598.16821141 3.68889847e+01
6598.22463986 -5.14669800e+00
6598.28106830 4.62533875e+01
6598.33749675 1.93508911e+00
6598.39392519 1.72810745e+01
6598.45035364 -1.30648041e+00
6598.50678209 -3.85452728e+01
6598.56321053 -3.43916321e+00
6598.61963898 1.84224625e+01
6598.67606743 6.50768509e+01
6598.73249587 2.52520905e+01
6598.78892432 7.49549866e+00
6598.84535277 8.04183960e-01
6598.90178121 -1.34456024e+01
6598.95820966 -5.19078903e+01
6599.01463811 8.69367371e+01
6599.07106655 7.41968002e+01
6599.12749500 2.95729218e+01
6599.18392345 -2.97321854e+01
6599.24035189 6.37202072e+01
6599.29678034 7.57611084e+00
6599.35320879 6.30116272e+01
6599.40963723 -3.22981262e+01
6599.46606568 -5.26338959e+00
6599.52249412 -2.12181091e+01
6599.57892257 -1.42524185e+01
6599.63535102 -2.68296814e+00
6599.69177946 9.10079956e+00
6599.74820791 -1.63599091e+01
6599.80463636 4.25679474e+01
6599.86106480 2.63353271e+01
6599.91749325 5.52110977e+01
6599.97392170 5.01003647e+01
6600.03035014 7.92215729e+01
6600.08677859 -3.59575043e+01
6600.14320704 4.24734268e+01
6600.19963548 2.56064987e+01
6600.25606393 7.06311340e+01
6600.31249238 -2.45582657e+01
6600.36892082 4.72031021e+01
6600.42534927 3.35536499e+01
6600.48177772 5.07700500e+01
6600.53820616 -1.36837997e+01
6600.59463461 5.03396835e+01
6600.65106305 -7.06646729e+00
6600.70749150 -3.85408783e+00
6600.76391995 -6.04728546e+01
6600.82034839 1.06566849e+01
6600.87677684 8.07858582e+01
6600.93320529 3.52121429e+01
6600.98963373 4.56573486e-01
6601.04606218 -7.34145660e+01
6601.10249063 1.21495819e+01
6601.15891907 6.43562469e+01
6601.21534752 -1.10691071e+01
6601.27177597 -4.13151550e+01
6601.32820441 1.16940536e+01
6601.38463286 1.01304367e+02
6601.44106131 -6.80862732e+01
6601.49748975 -4.60917664e+01
6601.55391820 7.38676147e+01
6601.61034664 -2.02459641e+01
6601.66677509 6.14817200e+01
6601.72320354 4.87449799e+01
6601.77963198 -5.13603210e+00
6601.83606043 -1.58608475e+01
6601.89248888 -2.81356812e+00
6601.94891732 -3.26728516e+01
6602.00534577 -3.59826050e+01
6602.06177422 5.75828018e+01
6602.11820266 9.99993973e+01
6602.17463111 -1.58395920e+01
6602.23105956 2.70491257e+01
6602.28748800 8.83323593e+01
6602.34391645 -1.43895416e+01
6602.40034490 4.05268707e+01
6602.45677334 8.63218231e+01
6602.51320179 -3.73022003e+01
6602.56963024 3.20080109e+01
6602.62605868 2.56664963e+01
6602.68248713 5.95605774e+01
6602.73891557 1.99080276e+01
6602.79534402 -2.39709778e+01
6602.85177247 -2.26848984e+01
6602.90820091 1.55792542e+01
