# Rest-frame spectrum generated from: M66C0003o_1d.fits
# lambda_Ha_obs = 6578.37500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.3732248431e-03
# v_Ha_relativistic = 710.630666 km/s
# v_Ha_classical = 711.474909 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6583.16536636 1.11191483e+01
6583.22108263 1.97470474e+00
6583.27679889 -2.50240707e+00
6583.33251515 -4.40679169e+00
6583.38823142 4.05578995e+00
6583.44394768 2.41710358e+01
6583.49966394 2.24586983e+01
6583.55538021 -1.56026840e+00
6583.61109647 4.26568222e+00
6583.66681273 3.00354271e+01
6583.72252900 -1.27048607e+01
6583.77824526 3.49740601e+00
6583.83396152 6.97058868e+00
6583.88967779 -1.01677284e+01
6583.94539405 3.99869919e+00
6584.00111031 -1.55566711e+01
6584.05682658 2.72964859e+01
6584.11254284 8.09378433e+00
6584.16825910 7.59281540e+00
6584.22397537 -8.15528107e+00
6584.27969163 -1.26494827e+01
6584.33540789 -1.08438511e+01
6584.39112416 5.32092667e+00
6584.44684042 -9.52825928e+00
6584.50255668 7.28879929e+00
6584.55827295 1.77337303e+01
6584.61398921 2.09590874e+01
6584.66970547 2.28510323e+01
6584.72542173 -2.18077927e+01
6584.78113800 -5.69569778e+00
6584.83685426 1.66508713e+01
6584.89257052 -5.19955826e+00
6584.94828679 -1.74448643e+01
6585.00400305 1.20425186e+01
6585.05971931 -1.15304852e+01
6585.11543558 1.14251633e+01
6585.17115184 -2.35796566e+01
6585.22686810 -9.74438858e+00
6585.28258437 -7.18541336e+00
6585.33830063 -1.91657543e+01
6585.39401689 -1.59359169e+01
6585.44973316 -9.40200043e+00
6585.50544942 2.88789024e+01
6585.56116568 3.30953217e+00
6585.61688195 1.99170151e+01
6585.67259821 3.52822876e+00
6585.72831447 -1.01192245e+01
6585.78403074 1.55342598e+01
6585.83974700 1.84903412e+01
6585.89546326 1.93632240e+01
6585.95117953 1.23771248e+01
6586.00689579 1.14025059e+01
6586.06261205 -1.06403999e+01
6586.11832832 1.53333282e+01
6586.17404458 6.17103958e+00
6586.22976084 7.69380188e+00
6586.28547711 4.08070755e+00
6586.34119337 1.71012268e+01
6586.39690963 -9.08972549e+00
6586.45262589 4.95626068e+00
6586.50834216 -1.57579117e+01
6586.56405842 -2.31972504e+00
6586.61977468 4.21235657e+00
6586.67549095 -5.53469086e+00
6586.73120721 -1.20576820e+01
6586.78692347 1.80414810e+01
6586.84263974 -2.02657394e+01
6586.89835600 -2.19533005e+01
6586.95407226 -1.60807419e+00
6587.00978853 -1.68223953e+01
6587.06550479 -1.63353443e+01
6587.12122105 -4.39229584e+00
6587.17693732 2.40350571e+01
6587.23265358 3.01447678e+00
6587.28836984 -6.10436630e+00
6587.34408611 -2.39169235e+01
6587.39980237 1.90343742e+01
6587.45551863 1.01884232e+01
6587.51123490 -6.18043518e+00
6587.56695116 8.81146622e+00
6587.62266742 9.71191788e+00
6587.67838369 2.30707169e+01
6587.73409995 5.06705856e+00
6587.78981621 3.65834808e+00
6587.84553248 4.67155457e-01
6587.90124874 -1.82703323e+01
6587.95696500 2.49540386e+01
6588.01268127 -6.83708954e+00
6588.06839753 -2.11550903e+00
6588.12411379 7.98051071e+00
6588.17983006 -2.96397362e+01
6588.23554632 2.53061638e+01
6588.29126258 1.18550034e+01
6588.34697884 -5.18265915e+00
6588.40269511 -8.14899445e-01
6588.45841137 1.98466225e+01
6588.51412763 1.67109108e+01
6588.56984390 1.92124519e+01
6588.62556016 2.11716614e+01
6588.68127642 2.09760132e+01
6588.73699269 -9.46657944e+00
6588.79270895 3.75978470e+00
6588.84842521 4.99372864e+00
6588.90414148 5.00249100e+00
6588.95985774 -1.49765911e+01
6589.01557400 1.36806545e+01
6589.07129027 -1.40837536e+01
6589.12700653 -1.62764740e+00
6589.18272279 7.41436768e+00
6589.23843906 3.08666229e+00
6589.29415532 -1.85630150e+01
6589.34987158 -6.59825897e+00
6589.40558785 8.81748199e-01
6589.46130411 2.06323051e+01
6589.51702037 1.28598862e+01
6589.57273664 -1.92410755e+01
6589.62845290 1.07600632e+01
6589.68416916 -2.99587822e+01
6589.73988543 -1.52281075e+01
6589.79560169 3.31556740e+01
6589.85131795 9.13735199e+00
6589.90703422 1.17796593e+01
6589.96275048 -1.79386902e+00
6590.01846674 -1.89407730e+01
6590.07418300 2.19932175e+01
6590.12989927 1.28537407e+01
6590.18561553 5.46221924e+00
6590.24133179 -7.54928589e+00
6590.29704806 -6.07410049e+00
6590.35276432 -1.92990875e+00
6590.40848058 3.79351807e+00
6590.46419685 7.24312592e+00
6590.51991311 1.23468075e+01
6590.57562937 4.16977692e+00
6590.63134564 6.16936111e+00
6590.68706190 2.13277054e+00
6590.74277816 9.51164246e-01
6590.79849443 -1.82504787e+01
6590.85421069 -2.06313324e+00
6590.90992695 1.36393166e+01
6590.96564322 -2.99061584e+00
6591.02135948 1.15766754e+01
6591.07707574 -8.92913818e+00
6591.13279201 -1.34705296e+01
6591.18850827 9.72862625e+00
6591.24422453 -9.18500900e+00
6591.29994080 1.28160973e+01
6591.35565706 3.44885521e+01
6591.41137332 1.25531197e+01
6591.46708959 -6.61853409e+00
6591.52280585 1.24788666e+01
6591.57852211 4.70020294e-01
6591.63423838 3.56093216e+00
6591.68995464 3.35335541e+00
6591.74567090 -1.92394485e+01
6591.80138716 2.01998749e+01
6591.85710343 1.84867859e+00
6591.91281969 -5.77486420e+00
6591.96853595 1.50609055e+01
6592.02425222 2.11886520e+01
6592.07996848 -1.91551208e+00
6592.13568474 -1.64672031e+01
6592.19140101 4.60019302e+00
6592.24711727 -2.74011326e+01
6592.30283353 -6.14774132e+00
6592.35854980 -1.30329132e+00
6592.41426606 1.41347466e+01
6592.46998232 -9.28640366e+00
6592.52569859 -1.96099472e+00
6592.58141485 6.35990906e+00
6592.63713111 -1.47035980e+00
6592.69284738 -2.01679668e+01
6592.74856364 4.08584251e+01
6592.80427990 2.71028519e+00
6592.85999617 -1.32701454e+01
6592.91571243 -1.56890450e+01
6592.97142869 1.23207970e+01
6593.02714496 -7.32373619e+00
6593.08286122 -2.01175117e+01
6593.13857748 -9.99439240e-01
6593.19429375 1.34678268e+01
6593.25001001 1.17797852e+00
6593.30572627 -6.14849091e+00
