# Rest-frame spectrum generated from: M66C0002o_1d.fits
# lambda_Ha_obs = 6578.37500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.3732248431e-03
# v_Ha_relativistic = 710.630666 km/s
# v_Ha_classical = 711.474909 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6583.39790348 7.73570099e+01
6583.45362119 6.98456726e+01
6583.50933889 1.21278549e+02
6583.56505660 1.27800156e+02
6583.62077430 9.35995331e+01
6583.67649201 5.22565689e+01
6583.73220971 9.01901627e+01
6583.78792742 1.02247894e+02
6583.84364512 3.85233765e+01
6583.89936283 8.15993347e+01
6583.95508054 7.20526886e+01
6584.01079824 4.84379692e+01
6584.06651595 2.45870705e+01
6584.12223365 3.52817345e+01
6584.17795136 -2.48699570e+00
6584.23366906 1.91098404e+00
6584.28938677 1.49851723e+01
6584.34510447 -1.72973557e+01
6584.40082218 -1.03254814e+01
6584.45653988 -8.17747879e+00
6584.51225759 4.09006500e+01
6584.56797529 3.78670082e+01
6584.62369300 4.64855690e+01
6584.67941070 1.18644333e+01
6584.73512841 -3.21300240e+01
6584.79084611 -4.26575470e+00
6584.84656382 -3.92473602e+00
6584.90228152 1.95343781e+01
6584.95799923 4.81168365e+00
6585.01371693 4.74915123e+01
6585.06943464 3.00590515e+00
6585.12515234 2.04694481e+01
6585.18087005 3.53469849e-01
6585.23658776 -1.36791382e+01
6585.29230546 -1.10034218e+01
6585.34802317 -1.09829254e+01
6585.40374087 -2.03229179e+01
6585.45945858 9.77638245e+00
6585.51517628 -3.90049744e+00
6585.57089399 -2.19916763e+01
6585.62661169 -4.37218742e+01
6585.68232940 -3.29299927e-01
6585.73804710 1.21055794e+01
6585.79376481 2.53433723e+01
6585.84948251 1.13159561e+01
6585.90520022 -3.10943718e+01
6585.96091792 6.68744659e+00
6586.01663563 1.05498505e+01
6586.07235333 1.33974609e+01
6586.12807104 -1.76842651e+01
6586.18378874 -2.02505341e+01
6586.23950645 -8.64078903e+00
6586.29522415 1.95875854e+01
6586.35094186 2.18662758e+01
6586.40665956 5.31212234e+00
6586.46237727 2.37111206e+01
6586.51809498 4.10331345e+00
6586.57381268 8.60069275e+00
6586.62953039 2.67977600e+01
6586.68524809 4.29375687e+01
6586.74096580 2.46692276e+00
6586.79668350 -4.65251923e-01
6586.85240121 4.68615723e+00
6586.90811891 -4.63102341e+00
6586.96383662 -2.34063797e+01
6587.01955432 1.87236938e+01
6587.07527203 -1.00432281e+01
6587.13098973 1.84583969e+01
6587.18670744 -1.34637794e+01
6587.24242514 -4.24301376e+01
6587.29814285 -2.81067657e+00
6587.35386055 1.51407585e+01
6587.40957826 -1.80973129e+01
6587.46529596 -1.40836105e+01
6587.52101367 -1.16154976e+01
6587.57673137 -5.15352631e+00
6587.63244908 -1.23957825e+00
6587.68816678 1.13130455e+01
6587.74388449 7.05572891e+00
6587.79960220 -4.64710999e+00
6587.85531990 6.38511276e+00
6587.91103761 2.27722931e+01
6587.96675531 -1.85654182e+01
6588.02247302 1.47922897e+00
6588.07819072 7.09408951e+00
6588.13390843 1.33745232e+01
6588.18962613 3.12584801e+01
6588.24534384 -1.19071045e+01
6588.30106154 2.47980194e+01
6588.35677925 2.35552444e+01
6588.41249695 1.16107025e+01
6588.46821466 3.21924744e+01
6588.52393236 -8.01429749e-01
6588.57965007 1.75101242e+01
6588.63536777 1.44462051e+01
6588.69108548 -2.44256859e+01
6588.74680318 1.49760513e+01
6588.80252089 -1.16381683e+01
6588.85823859 1.74569702e+00
6588.91395630 -2.00949326e+01
6588.96967400 -2.56714783e+01
6589.02539171 1.21136703e+01
6589.08110942 2.34746666e+01
6589.13682712 -1.24461555e+01
6589.19254483 -1.80457420e+01
6589.24826253 -4.14107895e+00
6589.30398024 2.97726212e+01
6589.35969794 -1.25165558e+00
6589.41541565 1.25787354e+01
6589.47113335 -2.27051468e+01
6589.52685106 -1.35072327e+01
6589.58256876 2.44830589e+01
6589.63828647 -4.49498749e+00
6589.69400417 -2.34771271e+01
6589.74972188 -2.60470467e+01
6589.80543958 -1.65577698e+00
6589.86115729 1.00118294e+01
6589.91687499 4.08281822e+01
6589.97259270 1.45241661e+01
6590.02831040 1.97136078e+01
6590.08402811 2.84832001e+00
6590.13974581 1.13244019e+01
6590.19546352 2.24740410e+01
6590.25118122 9.20503616e+00
6590.30689893 8.06427002e-01
6590.36261664 -5.05006790e+00
6590.41833434 -8.03343582e+00
6590.47405205 1.62202759e+01
6590.52976975 3.62157822e+00
6590.58548746 2.52733612e+00
6590.64120516 2.26306915e+00
6590.69692287 -5.42312622e-01
6590.75264057 -2.59015884e+01
6590.80835828 2.75773430e+01
6590.86407598 -1.94547195e+01
6590.91979369 3.56637993e+01
6590.97551139 1.78893738e+01
6591.03122910 -2.93406601e+01
6591.08694680 -1.73571014e+01
6591.14266451 -1.21216011e+01
6591.19838221 -1.66488266e+00
6591.25409992 5.45021820e+00
6591.30981762 4.49959946e+00
6591.36553533 6.77288055e+00
6591.42125303 -9.31795883e+00
6591.47697074 1.15193138e+01
6591.53268844 -2.22014809e+01
6591.58840615 -8.91701889e+00
6591.64412386 3.25594940e+01
6591.69984156 -1.43820591e+01
6591.75555927 -1.51551666e+01
6591.81127697 9.92419815e+00
6591.86699468 2.87972717e+01
6591.92271238 1.82052307e+01
6591.97843009 2.63877106e+00
6592.03414779 7.21361542e+00
6592.08986550 1.47171135e+01
6592.14558320 4.43931198e+00
6592.20130091 -9.03927612e+00
6592.25701861 4.65247726e+00
6592.31273632 1.65748291e+01
6592.36845402 1.99865036e+01
6592.42417173 1.20373611e+01
6592.47988943 -7.52255249e+00
6592.53560714 -1.08703766e+01
6592.59132484 5.54190826e+00
6592.64704255 1.29672318e+01
6592.70276025 3.67652969e+01
6592.75847796 8.30780792e+00
6592.81419566 1.51479645e+01
6592.86991337 2.61916618e+01
6592.92563108 9.66667557e+00
6592.98134878 2.42623901e+00
6593.03706649 3.16910248e+01
6593.09278419 9.97146606e+00
6593.14850190 8.28454590e+00
6593.20421960 1.47456245e+01
6593.25993731 -2.94914074e+01
