# Rest-frame spectrum generated from: N3319B0002o_1d.fits
# lambda_Ha_obs = 6577.74100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2766197355e-03
# v_Ha_relativistic = 681.736517 km/s
# v_Ha_classical = 682.513426 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6576.48225503 5.56066895e+01
6576.53843501 5.26571159e+01
6576.59461500 2.03352509e+01
6576.65079498 1.48166275e+00
6576.70697496 -1.77388000e+00
6576.76315494 -7.34093475e+00
6576.81933492 -3.80145264e+00
6576.87551490 -2.78879356e+01
6576.93169489 -9.58672333e+00
6576.98787487 -1.16691666e+01
6577.04405485 1.25174561e+01
6577.10023483 4.26047859e+01
6577.15641481 1.75866432e+01
6577.21259479 -2.21439323e+01
6577.26877478 3.20267448e+01
6577.32495476 2.26252747e+00
6577.38113474 1.84761353e+01
6577.43731472 6.26935120e+01
6577.49349470 1.51780205e+01
6577.54967468 -6.17702446e+01
6577.60585466 -4.61706009e+01
6577.66203465 2.47222824e+01
6577.71821463 3.99830208e+01
6577.77439461 8.78993988e+00
6577.83057459 5.84820557e+00
6577.88675457 -2.22204514e+01
6577.94293455 -9.51913834e+00
6577.99911454 -5.67774963e+00
6578.05529452 1.24345398e+00
6578.11147450 4.68490982e+00
6578.16765448 7.53753662e+00
6578.22383446 7.25479889e+00
6578.28001444 -2.01065063e+00
6578.33619443 2.41397247e+01
6578.39237441 1.30247726e+01
6578.44855439 -2.55261269e+01
6578.50473437 2.83986893e+01
6578.56091435 1.43544617e+01
6578.61709433 -2.98945274e+01
6578.67327432 -6.44057083e+00
6578.72945430 -2.56384659e+00
6578.78563428 1.30417862e+01
6578.84181426 -5.37349319e+00
6578.89799424 2.84648628e+01
6578.95417422 -1.79157257e+00
6579.01035421 -2.10155640e+01
6579.06653419 -2.05693817e+00
6579.12271417 4.40439606e+00
6579.17889415 1.70435905e+01
6579.23507413 -5.33311844e+00
6579.29125411 2.11163559e+01
6579.34743409 3.88248215e+01
6579.40361408 -2.44724274e+00
6579.45979406 -8.85091782e+00
6579.51597404 2.53644257e+01
6579.57215402 3.22603531e+01
6579.62833400 3.09678154e+01
6579.68451398 2.62230225e+01
6579.74069397 3.78647919e+01
6579.79687395 1.69475021e+01
6579.85305393 1.21539230e+01
6579.90923391 1.63804932e+01
6579.96541389 4.08731689e+01
6580.02159387 2.88943405e+01
6580.07777386 4.48390045e+01
6580.13395384 3.33762054e+01
6580.19013382 6.02780151e+00
6580.24631380 -2.78291206e+01
6580.30249378 -1.76605225e+00
6580.35867376 -2.59542961e+01
6580.41485375 -2.17172432e+01
6580.47103373 -4.13923264e+00
6580.52721371 2.57675476e+01
6580.58339369 2.06876526e+01
6580.63957367 -1.14778671e+01
6580.69575365 2.86890221e+01
6580.75193364 5.43076324e+00
6580.80811362 1.62725410e+01
6580.86429360 -9.29332733e+00
6580.92047358 7.09791565e+00
6580.97665356 -1.23067780e+01
6581.03283354 4.11097717e+00
6581.08901352 1.88528442e+01
6581.14519351 5.19217758e+01
6581.20137349 -9.63040924e+00
6581.25755347 -3.76817322e+00
6581.31373345 -1.43539124e+01
6581.36991343 2.67236328e+01
6581.42609341 -2.32144127e+01
6581.48227340 -1.96501923e+00
6581.53845338 -5.94315338e+00
6581.59463336 5.75270081e+01
6581.65081334 2.49230957e+00
6581.70699332 -9.09268951e+00
6581.76317330 1.91999359e+01
6581.81935329 1.23523331e+01
6581.87553327 -1.40411224e+01
6581.93171325 4.12212372e+00
6581.98789323 -8.43729401e+00
6582.04407321 7.83025360e+00
6582.10025319 1.20310440e+01
6582.15643318 2.91901207e+01
6582.21261316 5.40506363e+00
6582.26879314 1.00358963e+00
6582.32497312 -1.58936882e+01
6582.38115310 1.19854736e+01
6582.43733308 -1.73111115e+01
6582.49351307 -2.49285583e+01
6582.54969305 -1.58471451e+01
6582.60587303 -7.00716400e+00
6582.66205301 2.09698639e+01
6582.71823299 -7.47552490e+00
6582.77441297 -7.84670639e+00
6582.83059296 2.59706497e+01
6582.88677294 1.26845322e+01
6582.94295292 5.09615784e+01
6582.99913290 2.19062309e+01
6583.05531288 4.89046364e+01
6583.11149286 4.50725555e+01
6583.16767284 2.81706123e+01
6583.22385283 5.05878448e+01
6583.28003281 5.12381058e+01
6583.33621279 7.19775620e+01
6583.39239277 9.47685242e+00
6583.44857275 6.27278252e+01
6583.50475273 1.22297905e+02
6583.56093272 6.97804871e+01
6583.61711270 3.18489494e+01
6583.67329268 8.81835098e+01
6583.72947266 1.66571808e+01
6583.78565264 5.36722450e+01
6583.84183262 5.38427734e+01
6583.89801261 1.22258224e+01
6583.95419259 1.57095032e+01
6584.01037257 5.49781036e+00
6584.06655255 -1.62079620e+00
6584.12273253 3.23025970e+01
6584.17891251 -2.32947159e+00
6584.23509250 -2.50053406e+00
6584.29127248 8.68058014e+00
6584.34745246 5.89994926e+01
6584.40363244 2.07220459e+01
6584.45981242 1.07956924e+01
6584.51599240 2.23217316e+01
6584.57217239 2.93526115e+01
6584.62835237 -9.42718124e+00
6584.68453235 -3.04094353e+01
6584.74071233 1.09011383e+01
6584.79689231 -2.75147972e+01
6584.85307229 2.55816460e+01
6584.90925227 3.68320312e+01
6584.96543226 -2.63603668e+01
6585.02161224 -2.48152924e+00
6585.07779222 -1.29167690e+01
6585.13397220 8.95259857e+00
6585.19015218 2.20576134e+01
6585.24633216 1.47760582e+01
6585.30251215 1.11194820e+01
6585.35869213 1.19456825e+01
6585.41487211 3.23763275e+00
6585.47105209 2.19386673e+00
6585.52723207 -1.58687706e+01
6585.58341205 3.76412735e+01
6585.63959204 1.33220596e+01
6585.69577202 -2.66413460e+01
6585.75195200 2.27174606e+01
6585.80813198 1.59681015e+01
6585.86431196 4.93564224e+00
6585.92049194 -1.36698761e+01
6585.97667193 1.21598206e+01
6586.03285191 5.48805618e+00
6586.08903189 -2.50005760e+01
6586.14521187 9.85324478e+00
6586.20139185 2.21523209e+01
6586.25757183 -4.11890755e+01
6586.31375182 9.42277145e+00
6586.36993180 7.12236786e+00
6586.42611178 -2.65329285e+01
