# Rest-frame spectrum generated from: N7331B0002o_1d.fits
# lambda_Ha_obs = 6582.13100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.9455415371e-03
# v_Ha_relativistic = 881.750611 km/s
# v_Ha_classical = 883.051138 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6571.29438844 2.79222641e+01
6571.35042101 1.07951660e+01
6571.40645357 -1.97260895e+01
6571.46248613 5.31850433e+00
6571.51851870 -4.54631805e+00
6571.57455126 4.61254120e+00
6571.63058382 -9.11567688e-01
6571.68661639 -2.75003815e+00
6571.74264895 2.31037674e+01
6571.79868151 -1.97130852e+01
6571.85471408 -1.26892853e+00
6571.91074664 9.96932983e+00
6571.96677920 -2.74576473e+01
6572.02281177 4.85594177e+00
6572.07884433 -8.49664688e+00
6572.13487690 3.42108841e+01
6572.19090946 -6.60121918e+00
6572.24694202 -8.94379044e+00
6572.30297459 -1.68698807e+01
6572.35900715 -1.15335846e+00
6572.41503971 7.53371429e+00
6572.47107228 -1.14858551e+01
6572.52710484 -5.96273804e+00
6572.58313740 9.71339035e+00
6572.63916997 -2.61404686e+01
6572.69520253 -8.92124176e+00
6572.75123509 -9.69754791e+00
6572.80726766 2.14609299e+01
6572.86330022 -2.91842136e+01
6572.91933278 -1.17402763e+01
6572.97536535 -5.23916931e+01
6573.03139791 1.92927818e+01
6573.08743048 -3.72739410e+01
6573.14346304 -4.07337875e+01
6573.19949560 -9.20310974e-01
6573.25552817 -2.19604263e+01
6573.31156073 -8.42272186e+00
6573.36759329 -5.45276108e+01
6573.42362586 3.88096619e+00
6573.47965842 1.46327591e+01
6573.53569098 -2.45227814e+01
6573.59172355 2.17626953e+01
6573.64775611 2.59329147e+01
6573.70378867 6.07672882e+00
6573.75982124 -4.36021957e+01
6573.81585380 -7.09121704e-01
6573.87188636 5.33031845e+00
6573.92791893 2.71205521e+01
6573.98395149 4.45982475e+01
6574.03998405 1.05409813e+01
6574.09601662 -2.17655830e+01
6574.15204918 -1.96010742e+01
6574.20808175 -1.99775391e+01
6574.26411431 4.42126465e+00
6574.32014687 -1.82243881e+01
6574.37617944 4.76660881e+01
6574.43221200 1.37556458e+00
6574.48824456 8.48262787e+00
6574.54427713 -2.26794510e+01
6574.60030969 1.12808228e+01
6574.65634225 1.66691208e+01
6574.71237482 -2.45149956e+01
6574.76840738 -1.28387146e+01
6574.82443994 2.56343079e+00
6574.88047251 4.49944687e+00
6574.93650507 4.09741745e+01
6574.99253763 -2.02395477e+01
6575.04857020 -4.35059357e+00
6575.10460276 4.31274414e+00
6575.16063532 1.04825745e+01
6575.21666789 1.72193336e+01
6575.27270045 2.76918640e+01
6575.32873302 2.64314346e+01
6575.38476558 1.29614487e+01
6575.44079814 2.40739479e+01
6575.49683071 -1.54973373e+01
6575.55286327 2.13126183e+01
6575.60889583 -2.47833252e+00
6575.66492840 -2.65880051e+01
6575.72096096 -2.64745522e+01
6575.77699352 -7.30409241e+00
6575.83302609 4.18967056e+01
6575.88905865 1.83543854e+01
6575.94509121 2.40494919e+01
6576.00112378 8.46783829e+00
6576.05715634 1.17346954e+01
6576.11318890 8.31790924e+00
6576.16922147 -4.19182129e+01
6576.22525403 2.27394333e+01
6576.28128660 2.65724182e+00
6576.33731916 -2.35727081e+01
6576.39335172 -1.65587006e+01
6576.44938429 -2.29202271e+01
6576.50541685 -2.86006050e+01
6576.56144941 -2.81089783e+00
6576.61748198 3.64119720e+01
6576.67351454 -5.23706818e+00
6576.72954710 -3.52177734e+01
6576.78557967 1.54708481e+01
6576.84161223 -7.95635223e+00
6576.89764479 5.58946228e+00
6576.95367736 -9.09308624e+00
6577.00970992 3.43788071e+01
6577.06574248 -1.23090744e+01
6577.12177505 -2.79100647e+01
6577.17780761 -3.49189758e-01
6577.23384017 -3.39059067e+01
6577.28987274 2.99293137e+01
6577.34590530 4.82792664e+01
6577.40193787 2.19153938e+01
6577.45797043 1.25905685e+01
6577.51400299 3.87127151e+01
6577.57003556 1.17367592e+01
6577.62606812 2.40738678e+01
6577.68210068 1.36255569e+01
6577.73813325 -1.11013794e+01
6577.79416581 -1.30273590e+01
6577.85019837 2.25689163e+01
6577.90623094 -9.74053192e+00
6577.96226350 2.62055893e+01
6578.01829606 6.25341797e+00
6578.07432863 2.60070801e+00
6578.13036119 1.31361465e+01
6578.18639375 2.12985268e+01
6578.24242632 1.99177513e+01
6578.29845888 -1.42916107e+00
6578.35449144 -1.03247299e+01
6578.41052401 -8.23474884e+00
6578.46655657 -1.39165726e+01
6578.52258914 -2.27364883e+01
6578.57862170 -1.64948997e+01
6578.63465426 -1.11919212e+01
6578.69068683 -7.99078369e+00
6578.74671939 -7.59453583e+00
6578.80275195 1.43977585e+01
6578.85878452 2.40606995e+01
6578.91481708 -2.89979439e+01
6578.97084964 -1.27720261e+01
6579.02688221 1.81420898e+01
6579.08291477 -8.50422287e+00
6579.13894733 1.97119141e+01
6579.19497990 -1.32567444e+01
6579.25101246 1.63715897e+01
6579.30704502 1.66086197e+01
6579.36307759 -2.44896317e+01
6579.41911015 -2.35889053e+01
6579.47514272 -2.49582443e+01
6579.53117528 -4.49387779e+01
6579.58720784 -1.68964920e+01
6579.64324041 -4.18582191e+01
6579.69927297 1.58546753e+01
6579.75530553 2.79641724e+01
6579.81133810 6.25547409e+00
6579.86737066 -2.55349274e+01
6579.92340322 1.33165169e+01
6579.97943579 1.65248795e+01
6580.03546835 -2.53741283e+01
6580.09150091 -2.84696579e+01
6580.14753348 -2.21349754e+01
6580.20356604 -4.92483406e+01
6580.25959860 -1.70851440e+01
6580.31563117 -1.01234970e+01
6580.37166373 4.97493210e+01
6580.42769629 1.48664055e+01
6580.48372886 -2.19022369e+01
6580.53976142 -4.28762207e+01
6580.59579399 2.03930969e+01
6580.65182655 1.30873108e+00
6580.70785911 -5.55968475e+00
6580.76389168 -7.66497421e+00
6580.81992424 -1.32976227e+01
6580.87595680 -8.46580505e+00
6580.93198937 -4.79414978e+01
6580.98802193 -1.33730469e+01
6581.04405449 4.06264267e+01
6581.10008706 1.26691437e+01
6581.15611962 2.88766365e+01
6581.21215218 -9.13202667e+00
6581.26818475 -4.85543785e+01
6581.32421731 -3.31908493e+01
6581.38024987 1.76588821e+00
6581.43628244 -3.07744904e+01
6581.49231500 -1.45101471e+01
6581.54834756 3.43454781e+01
