# Rest-frame spectrum generated from: N7331B0004o_1d.fits
# lambda_Ha_obs = 6582.13100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.9455415371e-03
# v_Ha_relativistic = 881.750611 km/s
# v_Ha_classical = 883.051138 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6571.15102250 2.30335999e+01
6571.20693215 -2.30943565e+01
6571.26284180 -3.35231972e+01
6571.31875145 3.36272049e+00
6571.37466110 2.37231674e+01
6571.43057076 -2.12494659e+01
6571.48648041 -5.46655273e+00
6571.54239006 -1.51800423e+01
6571.59829971 3.73936615e+01
6571.65420936 3.22896576e+00
6571.71011902 6.77463150e+00
6571.76602867 -2.74649391e+01
6571.82193832 -1.88992424e+01
6571.87784797 -2.59252167e+00
6571.93375762 1.15756912e+01
6571.98966728 -1.47890549e+01
6572.04557693 3.43411522e+01
6572.10148658 -1.68093872e+00
6572.15739623 -8.74557495e+00
6572.21330588 2.47859383e+01
6572.26921554 1.18654289e+01
6572.32512519 1.47420883e+00
6572.38103484 -1.53099670e+01
6572.43694449 2.58003540e+01
6572.49285414 -6.55635834e+00
6572.54876380 -3.87255096e+00
6572.60467345 1.08231544e+01
6572.66058310 1.18722992e+01
6572.71649275 -7.24256134e+00
6572.77240240 -2.68771324e+01
6572.82831206 4.57153320e+00
6572.88422171 -1.52414474e+01
6572.94013136 1.59450645e+01
6572.99604101 -2.21125717e+01
6573.05195066 4.59247589e-01
6573.10786031 -7.77565002e-01
6573.16376997 -3.47740555e+00
6573.21967962 -2.11164150e+01
6573.27558927 2.99374275e+01
6573.33149892 1.26867065e+01
6573.38740857 4.65063019e+01
6573.44331823 2.46577568e+01
6573.49922788 3.99328232e+01
6573.55513753 -3.18109360e+01
6573.61104718 3.90586090e+00
6573.66695683 -4.47040558e+00
6573.72286649 -4.19124031e+01
6573.77877614 -5.49490738e+00
6573.83468579 -6.12672806e+00
6573.89059544 -1.68133163e+01
6573.94650509 -2.98919525e+01
6574.00241475 -3.40841408e+01
6574.05832440 -2.46371040e+01
6574.11423405 1.77308083e+01
6574.17014370 -1.60250206e+01
6574.22605335 1.95100937e+01
6574.28196301 5.57363510e+00
6574.33787266 -2.27465820e+00
6574.39378231 5.97095108e+00
6574.44969196 2.43058243e+01
6574.50560161 -1.06303406e+00
6574.56151127 9.84332275e+00
6574.61742092 -2.49926758e+00
6574.67333057 -5.25899124e+00
6574.72924022 2.21863708e+01
6574.78514987 -1.52823830e+01
6574.84105953 -3.61647568e+01
6574.89696918 1.76134109e+01
6574.95287883 3.68098068e+00
6575.00878848 1.79599380e+00
6575.06469813 -1.87613354e+01
6575.12060779 -2.80092621e+00
6575.17651744 -2.14148712e+01
6575.23242709 2.52738190e+00
6575.28833674 -4.96542740e+00
6575.34424639 3.89680481e+00
6575.40015605 2.99409676e+01
6575.45606570 2.41978531e+01
6575.51197535 3.99506302e+01
6575.56788500 1.00494881e+01
6575.62379465 -1.53039513e+01
6575.67970431 -1.23694725e+01
6575.73561396 -1.51642914e+01
6575.79152361 5.66413498e+00
6575.84743326 -3.43914185e+01
6575.90334291 -1.41057396e+01
6575.95925257 -1.74541092e+01
6576.01516222 -1.22235832e+01
6576.07107187 4.18788147e+00
6576.12698152 -6.68544769e+00
6576.18289117 1.25696526e+01
6576.23880083 -1.31672935e+01
6576.29471048 4.38741531e+01
6576.35062013 5.44834290e+01
6576.40652978 -2.75172539e+01
6576.46243943 1.19017906e+01
6576.51834909 -4.52009583e+00
6576.57425874 -3.88553429e+00
6576.63016839 8.70723724e+00
6576.68607804 -8.77744293e+00
6576.74198769 -7.64861679e+00
6576.79789734 8.79922104e+00
6576.85380700 -1.46106720e+00
6576.90971665 7.06115341e+00
6576.96562630 1.11593781e+01
6577.02153595 6.60491180e+00
6577.07744560 1.37231636e+01
6577.13335526 2.32822418e+00
6577.18926491 4.36401367e+00
6577.24517456 1.96367188e+01
6577.30108421 2.26885071e+01
6577.35699386 -2.22555504e+01
6577.41290352 -3.03877869e+01
6577.46881317 2.74795227e+01
6577.52472282 1.31056366e+01
6577.58063247 -1.36796188e+01
6577.63654212 1.39258003e+01
6577.69245178 1.88116341e+01
6577.74836143 -1.28086510e+01
6577.80427108 -4.81160355e+00
6577.86018073 7.27797699e+00
6577.91609038 -1.15481415e+01
6577.97200004 -2.18118820e+01
6578.02790969 1.74427032e+01
6578.08381934 3.82167053e+01
6578.13972899 -9.04643631e+00
6578.19563864 -3.88032722e+01
6578.25154830 -9.24705124e+00
6578.30745795 6.22887802e+00
6578.36336760 -6.47898865e+00
6578.41927725 1.40803070e+01
6578.47518690 -4.04129028e+00
6578.53109656 2.45947800e+01
6578.58700621 1.16969566e+01
6578.64291586 -4.31877136e+01
6578.69882551 1.76205177e+01
6578.75473516 -9.84336090e+00
6578.81064482 1.86832123e+01
6578.86655447 -1.34863968e+01
6578.92246412 -2.12484589e+01
6578.97837377 -3.49532013e+01
6579.03428342 -6.00009918e-01
6579.09019308 1.33598328e-01
6579.14610273 -1.64495544e+01
6579.20201238 -3.07494354e+00
6579.25792203 3.34925232e+01
6579.31383168 -4.72092056e+00
6579.36974134 4.38853455e+00
6579.42565099 -1.41798782e+01
6579.48156064 2.70892258e+01
6579.53747029 -9.35358429e+00
6579.59337994 -1.03699493e+00
6579.64928960 -1.03711662e+01
6579.70519925 -3.73825836e+00
6579.76110890 1.04891357e+01
6579.81701855 2.25055428e+01
6579.87292820 2.89793777e+00
6579.92883786 1.83260231e+01
6579.98474751 -2.09866333e+01
6580.04065716 -1.49244385e+01
6580.09656681 -3.22112808e+01
6580.15247646 -5.02108727e+01
6580.20838611 -2.45335770e+01
6580.26429577 -1.71124496e+01
6580.32020542 -1.60137939e+01
6580.37611507 -9.11521149e+00
6580.43202472 -3.29433060e+00
6580.48793437 9.62774658e+00
6580.54384403 3.07210922e+01
6580.59975368 1.42686844e+01
6580.65566333 2.22635612e+01
6580.71157298 -4.29195404e+00
6580.76748263 3.51048660e+00
6580.82339229 -2.42436256e+01
6580.87930194 -4.38891220e+00
6580.93521159 2.76061554e+01
6580.99112124 -5.16409302e+00
6581.04703089 -3.44784241e+01
6581.10294055 -5.84064102e+00
6581.15885020 -2.02755966e+01
6581.21475985 -5.01490784e+00
6581.27066950 2.31269836e-01
6581.32657915 1.12834663e+01
6581.38248881 -6.78976822e+00
6581.43839846 -1.02671242e+01
6581.49430811 -3.75884666e+01
