# Rest-frame spectrum generated from: N3319B0001o_1d.fits
# lambda_Ha_obs = 6577.74100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2766197355e-03
# v_Ha_relativistic = 681.736517 km/s
# v_Ha_classical = 682.513426 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6576.44625256 3.70803261e+01
6576.50232492 3.25856476e+01
6576.55839728 4.30168152e-01
6576.61446964 -1.43467445e+01
6576.67054200 5.06327782e+01
6576.72661436 1.15040627e+01
6576.78268672 -2.59650764e+01
6576.83875908 1.51677246e+01
6576.89483144 -1.39150124e+01
6576.95090380 2.77646866e+01
6577.00697617 -3.65650177e+00
6577.06304853 2.74570770e+01
6577.11912089 -7.21022034e+00
6577.17519325 3.45628357e+00
6577.23126561 -3.89364624e+00
6577.28733797 2.40303421e+01
6577.34341033 1.65805206e+01
6577.39948269 -1.49084091e+00
6577.45555505 -2.28413391e+01
6577.51162741 2.04698715e+01
6577.56769977 7.58874130e+00
6577.62377213 -9.77790070e+00
6577.67984450 -1.53317223e+01
6577.73591686 -3.64396286e+00
6577.79198922 2.03951988e+01
6577.84806158 -3.00024452e+01
6577.90413394 7.43561935e+00
6577.96020630 -1.56088905e+01
6578.01627866 7.54284668e+00
6578.07235102 3.33796692e+00
6578.12842338 -2.49727478e+01
6578.18449574 9.74013519e+00
6578.24056810 2.79764709e+01
6578.29664046 1.66773453e+01
6578.35271283 2.77148552e+01
6578.40878519 -1.34665031e+01
6578.46485755 -8.32978821e+00
6578.52092991 -3.94599228e+01
6578.57700227 -4.39345551e+00
6578.63307463 5.24653244e+00
6578.68914699 -1.49666061e+01
6578.74521935 2.80217743e+00
6578.80129171 2.02203102e+01
6578.85736407 2.65344353e+01
6578.91343643 -2.13317490e+01
6578.96950879 2.66257477e+00
6579.02558116 4.70629425e+01
6579.08165352 -3.04766884e+01
6579.13772588 -5.96573372e+01
6579.19379824 -1.56018105e+01
6579.24987060 -1.13880005e+01
6579.30594296 1.62073288e+01
6579.36201532 1.24235802e+01
6579.41808768 4.18304825e+00
6579.47416004 -5.54113388e+00
6579.53023240 -1.19550323e+01
6579.58630476 -2.66242752e+01
6579.64237713 1.32161674e+01
6579.69844949 2.25740814e+00
6579.75452185 6.76097488e+00
6579.81059421 -3.18235779e+00
6579.86666657 2.49045410e+01
6579.92273893 4.54608154e+00
6579.97881129 -4.89425659e-03
6580.03488365 2.53575897e+01
6580.09095601 -2.89059448e+00
6580.14702837 -7.34135437e+00
6580.20310073 3.31478195e+01
6580.25917309 6.73844528e+00
6580.31524546 9.47094345e+00
6580.37131782 -1.49799881e+01
6580.42739018 -1.87734108e+01
6580.48346254 5.28834534e+00
6580.53953490 -1.61396942e+01
6580.59560726 -3.76431007e+01
6580.65167962 -1.49130554e+01
6580.70775198 3.27211838e+01
6580.76382434 4.92243500e+01
6580.81989670 2.95174980e+01
6580.87596906 3.40404129e+00
6580.93204142 -2.50825119e+01
6580.98811379 -1.52692451e+01
6581.04418615 3.83531876e+01
6581.10025851 3.70770264e+00
6581.15633087 1.66647301e+01
6581.21240323 1.68280373e+01
6581.26847559 1.74445038e+01
6581.32454795 5.56598549e+01
6581.38062031 -1.23510857e+01
6581.43669267 6.08039856e-01
6581.49276503 -1.76508980e+01
6581.54883739 3.83045158e+01
6581.60490975 6.38188820e+01
6581.66098212 -7.94785309e+00
6581.71705448 -4.59994507e+00
6581.77312684 -1.22080154e+01
6581.82919920 -3.99520874e+00
6581.88527156 7.80377960e+00
6581.94134392 8.08730698e+00
6581.99741628 -1.12571068e+01
6582.05348864 -1.82919312e+00
6582.10956100 -9.41890717e-01
6582.16563336 2.24479637e+01
6582.22170572 -6.25557137e+00
6582.27777808 -1.69711647e+01
6582.33385045 1.40208588e+01
6582.38992281 -4.08723068e+01
6582.44599517 -4.44966125e+00
6582.50206753 1.93509140e+01
6582.55813989 -1.86816978e+01
6582.61421225 -5.88110199e+01
6582.67028461 -1.00996437e+01
6582.72635697 4.34629631e+01
6582.78242933 3.32901764e+00
6582.83850169 2.64451599e+00
6582.89457405 4.28991966e+01
6582.95064642 4.49031143e+01
6583.00671878 4.78731079e+01
6583.06279114 1.05057602e+01
6583.11886350 1.14017410e+01
6583.17493586 3.18573532e+01
6583.23100822 2.58583412e+01
6583.28708058 6.78741837e+01
6583.34315294 8.00096436e+01
6583.39922530 9.51929779e+01
6583.45529766 5.45153542e+01
6583.51137002 1.12394714e+02
6583.56744238 7.96451492e+01
6583.62351475 5.41990891e+01
6583.67958711 6.22411652e+01
6583.73565947 5.48020973e+01
6583.79173183 1.98368988e+01
6583.84780419 4.12315063e+01
6583.90387655 7.03235626e+00
6583.95994891 2.05551300e+01
6584.01602127 1.59176712e+01
6584.07209363 5.03449287e+01
6584.12816599 9.96648026e+00
6584.18423835 -2.18843727e+01
6584.24031071 -1.59075165e+00
6584.29638308 3.10043259e+01
6584.35245544 2.41324921e+01
6584.40852780 -4.07058105e+01
6584.46460016 -4.21354523e+01
6584.52067252 3.74800873e+01
6584.57674488 3.19467163e+01
6584.63281724 -1.02644806e+01
6584.68888960 -3.80042267e+00
6584.74496196 2.64337311e+01
6584.80103432 3.83902359e+00
6584.85710668 -3.29835358e+01
6584.91317904 -2.87292061e+01
6584.96925141 1.18128586e+01
6585.02532377 -4.95418549e-01
6585.08139613 -2.90292892e+01
6585.13746849 1.54341888e+00
6585.19354085 -2.69763317e+01
6585.24961321 1.55729485e+01
6585.30568557 3.60618706e+01
6585.36175793 2.63794212e+01
6585.41783029 -5.33424377e+00
6585.47390265 -7.88229942e+00
6585.52997501 8.38718796e+00
6585.58604737 -2.54756165e+00
6585.64211974 -4.04082718e+01
6585.69819210 3.16162109e+00
6585.75426446 -1.87605629e+01
6585.81033682 -1.03336334e+00
6585.86640918 -1.65017700e+00
6585.92248154 1.70734291e+01
6585.97855390 1.58510895e+01
6586.03462626 -8.86976242e+00
6586.09069862 -2.21846504e+01
6586.14677098 8.66376877e+00
6586.20284334 1.88617439e+01
6586.25891570 -6.28446579e+00
6586.31498807 1.96185684e+01
6586.37106043 -3.92169724e+01
