# Rest-frame spectrum generated from: N4414B0003o_1d.fits
# lambda_Ha_obs = 6569.47600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0172487353e-03
# v_Ha_relativistic = 304.808387 km/s
# v_Ha_classical = 304.963499 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.77071862 5.29964600e+01
6584.82675761 5.61923370e+01
6584.88279661 -2.86538696e+00
6584.93883561 9.63877106e+00
6584.99487461 -6.87916031e+01
6585.05091360 -3.84336090e+00
6585.10695260 2.61721878e+01
6585.16299160 -1.43215942e+00
6585.21903059 2.12902374e+01
6585.27506959 -1.84459457e+01
6585.33110859 -5.75045013e+00
6585.38714758 -1.27666092e+01
6585.44318658 2.65095673e+01
6585.49922558 2.14700623e+01
6585.55526457 -3.02856445e-01
6585.61130357 -9.57202148e+00
6585.66734257 -6.76727295e-03
6585.72338156 4.83887482e+01
6585.77942056 -7.66807556e-01
6585.83545956 1.33186493e+01
6585.89149856 4.26429825e+01
6585.94753755 -1.66151962e+01
6586.00357655 1.92532806e+01
6586.05961555 2.25750809e+01
6586.11565454 -2.50409698e+00
6586.17169354 1.22965317e+01
6586.22773254 -2.66625824e+01
6586.28377153 1.34766541e+01
6586.33981053 1.36744843e+01
6586.39584953 -6.35076141e+00
6586.45188852 1.37037277e+01
6586.50792752 -2.47831497e+01
6586.56396652 3.49824142e+01
6586.62000551 -2.80729675e+00
6586.67604451 -1.04644241e+01
6586.73208351 3.33121490e+01
6586.78812250 -1.66687164e+01
6586.84416150 -1.39633636e+01
6586.90020050 2.49734879e+01
6586.95623950 -3.47929382e+00
6587.01227849 -4.18758087e+01
6587.06831749 2.49960403e+01
6587.12435649 1.16247406e+01
6587.18039548 1.35214386e+01
6587.23643448 -4.50745773e+01
6587.29247348 -2.29057770e+01
6587.34851247 -3.89843979e+01
6587.40455147 -1.08121338e+01
6587.46059047 1.11874542e+01
6587.51662946 2.77080841e+01
6587.57266846 8.59230042e+00
6587.62870746 -7.99444580e+00
6587.68474645 7.36806412e+01
6587.74078545 5.89612808e+01
6587.79682445 -2.94269867e+01
6587.85286345 -3.33858414e+01
6587.90890244 -3.51309357e+01
6587.96494144 1.37534027e+01
6588.02098044 -1.39361725e+01
6588.07701943 5.27557373e-01
6588.13305843 1.48440170e+01
6588.18909743 -2.72517395e+00
6588.24513642 -3.27091904e+01
6588.30117542 -2.20601578e+01
6588.35721442 2.59801483e+01
6588.41325341 4.84544525e+01
6588.46929241 3.52405853e+01
6588.52533141 1.04688568e+01
6588.58137040 2.14402466e+01
6588.63740940 -4.18966293e+01
6588.69344840 3.55343399e+01
6588.74948740 2.57293015e+01
6588.80552639 7.96846008e+00
6588.86156539 5.25968628e+01
6588.91760439 -1.76696014e+00
6588.97364338 -3.07741241e+01
6589.02968238 -2.96753387e+01
6589.08572138 -4.17427063e+00
6589.14176037 -3.50806427e+01
6589.19779937 -2.52932205e+01
6589.25383837 1.89445953e+01
6589.30987736 3.46876984e+01
6589.36591636 -8.28600311e+00
6589.42195536 2.21464996e+01
6589.47799435 2.75928650e+01
6589.53403335 6.47244263e+00
6589.59007235 3.40639038e+01
6589.64611134 -4.69471741e+01
6589.70215034 4.54931030e+01
6589.75818934 -5.47386169e+00
6589.81422834 1.27292328e+01
6589.87026733 1.00784271e+02
6589.92630633 -2.13345184e+01
6589.98234533 -9.40917969e-01
6590.03838432 -1.30996552e+01
6590.09442332 4.91908951e+01
6590.15046232 5.18983459e+01
6590.20650131 -2.19159698e+00
6590.26254031 5.92620773e+01
6590.31857931 -4.28208542e+01
6590.37461830 -6.90268097e+01
6590.43065730 -8.25500488e-03
6590.48669630 -3.84519730e+01
6590.54273529 5.57893829e+01
6590.59877429 -4.95236511e+01
6590.65481329 2.06708679e+01
6590.71085229 3.88963318e+00
6590.76689128 -8.57518463e+01
6590.82293028 -7.61067200e+00
6590.87896928 3.89988937e+01
6590.93500827 -2.73461533e+01
6590.99104727 -1.73248062e+01
6591.04708627 -4.37251434e+01
6591.10312526 3.88560486e+00
6591.15916426 -5.45637665e+01
6591.21520326 2.13754272e+01
6591.27124225 2.49542923e+01
6591.32728125 2.13739700e+01
6591.38332025 -3.53015747e+01
6591.43935924 5.58715820e-01
6591.49539824 3.19592056e+01
6591.55143724 -1.78613358e+01
6591.60747624 -5.14841843e+01
6591.66351523 -5.34014130e+00
6591.71955423 2.14057083e+01
6591.77559323 -2.54032516e+01
6591.83163222 8.93598938e+00
6591.88767122 3.16126709e+01
6591.94371022 5.86080170e+00
6591.99974921 3.86541977e+01
6592.05578821 -2.82882004e+01
6592.11182721 1.83586884e+00
6592.16786620 2.04467773e+00
6592.22390520 -7.80834961e+00
6592.27994420 4.83617630e+01
6592.33598319 2.29565506e+01
6592.39202219 -2.28824234e+01
6592.44806119 -2.59326935e+01
6592.50410018 6.95286636e+01
6592.56013918 -4.94165802e+00
6592.61617818 9.57142639e+00
6592.67221718 1.60539551e+01
6592.72825617 -5.12322540e+01
6592.78429517 -1.66054916e+01
6592.84033417 3.65970612e+00
6592.89637316 -1.42563629e+00
6592.95241216 -6.03102531e+01
6593.00845116 3.10843430e+01
6593.06449015 3.85901642e+01
6593.12052915 3.69657898e+00
6593.17656815 -7.52039948e+01
6593.23260714 5.95019302e+01
6593.28864614 1.26122284e+00
6593.34468514 4.26753235e+00
6593.40072413 8.05496216e-01
6593.45676313 -1.73820190e+01
6593.51280213 -4.31624603e+00
6593.56884113 -3.23742676e+01
6593.62488012 -3.32328796e-01
6593.68091912 -5.03171997e+01
6593.73695812 1.35595703e+01
6593.79299711 -5.11582108e+01
6593.84903611 -9.02904510e+00
6593.90507511 -4.73451233e+00
6593.96111410 1.53244095e+01
6594.01715310 9.51192474e+00
6594.07319210 5.28154678e+01
6594.12923109 3.22484436e+01
6594.18527009 -4.06566620e+00
6594.24130909 -3.60947189e+01
6594.29734808 -1.55887604e+01
6594.35338708 -6.04260254e+00
6594.40942608 -4.66512260e+01
6594.46546507 2.28473549e+01
6594.52150407 -1.64689331e+01
6594.57754307 2.47762833e+01
6594.63358207 -1.35768890e+01
6594.68962106 4.64124451e+01
6594.74566006 3.12447128e+01
6594.80169906 -3.24082870e+01
