# Rest-frame spectrum generated from: N7331B0003o_1d.fits
# lambda_Ha_obs = 6582.13100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.9455415371e-03
# v_Ha_relativistic = 881.750611 km/s
# v_Ha_classical = 883.051138 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6571.23275048 9.78175735e+00
6571.28858859 -1.01762009e+01
6571.34442670 -9.22240448e+00
6571.40026481 1.45378036e+01
6571.45610292 1.40462532e+01
6571.51194103 -1.94117470e+01
6571.56777914 -6.20776749e+00
6571.62361725 -2.70818329e+01
6571.67945536 -1.52933273e+01
6571.73529347 3.07193794e+01
6571.79113158 -4.15813446e+00
6571.84696969 1.22509308e+01
6571.90280780 -1.37336464e+01
6571.95864591 -4.21160812e+01
6572.01448402 3.89253616e+00
6572.07032213 3.30090752e+01
6572.12616024 -7.24793243e+00
6572.18199835 1.93222961e+01
6572.23783646 5.63267517e+00
6572.29367457 -1.07116737e+01
6572.34951268 2.34184265e+00
6572.40535079 -2.02566490e+01
6572.46118890 1.38886070e+01
6572.51702701 2.92639542e+00
6572.57286512 -3.33013802e+01
6572.62870323 -2.56377602e+01
6572.68454134 -1.37391129e+01
6572.74037945 4.85088348e+00
6572.79621756 -1.34835052e+01
6572.85205567 3.39308548e+01
6572.90789378 -3.11696568e+01
6572.96373189 1.89925919e+01
6573.01957000 -2.52276611e+00
6573.07540811 -7.89840698e+00
6573.13124622 -3.82182236e+01
6573.18708433 -1.78177109e+01
6573.24292244 3.02751923e+01
6573.29876055 -8.08636856e+00
6573.35459866 1.40043602e+01
6573.41043677 9.29722977e+00
6573.46627488 8.89663696e+00
6573.52211299 -8.46466446e+00
6573.57795110 2.08048782e+01
6573.63378921 -5.23570251e+00
6573.68962731 8.37579346e+00
6573.74546542 -1.67693748e+01
6573.80130353 -2.69689713e+01
6573.85714164 -1.05333900e+01
6573.91297975 2.10926437e+00
6573.96881786 -1.33809052e+01
6574.02465597 4.01548386e+00
6574.08049408 -6.44683075e+00
6574.13633219 1.94684372e+01
6574.19217030 2.38822060e+01
6574.24800841 -1.22338066e+01
6574.30384652 7.91670609e+00
6574.35968463 6.24467850e+00
6574.41552274 -3.12058086e+01
6574.47136085 1.04778404e+01
6574.52719896 -2.18532372e+01
6574.58303707 5.06959534e+00
6574.63887518 6.00946808e+00
6574.69471329 -2.71852417e+01
6574.75055140 3.40264130e+00
6574.80638951 2.31748123e+01
6574.86222762 2.25757370e+01
6574.91806573 1.96549797e+01
6574.97390384 3.48216629e+00
6575.02974195 1.87579689e+01
6575.08558006 -8.92351723e+00
6575.14141817 3.81817360e+01
6575.19725628 -2.53681183e+00
6575.25309439 -3.11323547e+00
6575.30893250 1.21121597e+00
6575.36477061 -5.91447067e+00
6575.42060872 -4.53610229e+00
6575.47644683 -3.78247681e+01
6575.53228494 -4.91592331e+01
6575.58812305 2.75425529e+01
6575.64396116 1.52630119e+01
6575.69979927 -2.08624573e+01
6575.75563738 -3.54311371e+00
6575.81147549 1.22555542e+00
6575.86731360 6.43687057e+00
6575.92315171 -3.14861679e+00
6575.97898982 8.69288254e+00
6576.03482793 -8.94205475e+00
6576.09066604 9.55881119e+00
6576.14650415 -2.23689651e+00
6576.20234226 1.08271103e+01
6576.25818037 -1.45526123e+01
6576.31401848 4.35573769e+01
6576.36985659 1.83722229e+01
6576.42569470 -1.73171120e+01
6576.48153281 7.53025436e+00
6576.53737092 2.03647308e+01
6576.59320903 1.60770416e-01
6576.64904714 -3.02203808e+01
6576.70488525 2.03115807e+01
6576.76072336 9.39287949e+00
6576.81656147 -2.69432335e+01
6576.87239958 -2.97400017e+01
6576.92823769 2.79349670e+01
6576.98407580 -1.37723274e+01
6577.03991391 -1.39052467e+01
6577.09575202 -6.13378143e+00
6577.15159013 -3.74308472e+01
6577.20742824 -8.14291382e+00
6577.26326635 -5.08187103e+00
6577.31910446 -1.22007370e+01
6577.37494257 3.25165520e+01
6577.43078068 4.62320557e+01
6577.48661879 4.34889069e+01
6577.54245690 8.04749298e+00
6577.59829501 -4.86665077e+01
6577.65413312 2.33453712e+01
6577.70997123 2.23874855e+01
6577.76580934 -1.24146996e+01
6577.82164745 -2.02724075e+00
6577.87748556 1.10226097e+01
6577.93332367 -7.91516495e+00
6577.98916178 1.01302986e+01
6578.04499989 1.31813049e+00
6578.10083800 1.60629044e+01
6578.15667611 1.83737793e+01
6578.21251422 -4.23106003e+00
6578.26835233 -1.27699280e+01
6578.32419044 -7.96379852e+00
6578.38002855 -1.01029053e+01
6578.43586665 -5.45293045e+00
6578.49170476 -2.71958046e+01
6578.54754287 -1.82642670e+01
6578.60338098 1.54567490e+01
6578.65921909 3.43192673e+01
6578.71505720 1.02013397e+00
6578.77089531 -1.56562195e+01
6578.82673342 1.64298058e+01
6578.88257153 7.03493500e+00
6578.93840964 -2.38657646e+01
6578.99424775 -3.96283417e+01
6579.05008586 -4.24192429e+01
6579.10592397 -1.87300758e+01
6579.16176208 -1.65327530e+01
6579.21760019 -3.67522736e+01
6579.27343830 -4.44538498e+00
6579.32927641 -2.72295265e+01
6579.38511452 -1.38413239e+01
6579.44095263 4.43901062e-01
6579.49679074 -5.61629105e+00
6579.55262885 -4.19461060e+00
6579.60846696 1.10330582e+01
6579.66430507 2.64640656e+01
6579.72014318 2.49092865e+01
6579.77598129 1.16366882e+01
6579.83181940 6.27198029e+00
6579.88765751 -2.29311409e+01
6579.94349562 -8.07687378e+00
6579.99933373 6.70894623e+00
6580.05517184 1.19968529e+01
6580.11100995 -1.86391106e+01
6580.16684806 -2.40381088e+01
6580.22268617 -9.12403107e+00
6580.27852428 -1.54721985e+01
6580.33436239 -1.86046753e+01
6580.39020050 4.09569550e+00
6580.44603861 9.33387756e+00
6580.50187672 -1.36100540e+01
6580.55771483 -6.29461288e+00
6580.61355294 -7.37899399e+00
6580.66939105 -5.67550316e+01
6580.72522916 1.66731644e+00
6580.78106727 2.68188095e+00
6580.83690538 3.05786896e+00
6580.89274349 4.94244385e+00
6580.94858160 2.98307495e+01
6581.00441971 -2.32349777e+01
6581.06025782 -7.42874374e+01
6581.11609593 -5.03522873e+00
6581.17193404 -2.82315598e+01
6581.22777215 -3.68106461e+00
6581.28361026 3.29190865e+01
6581.33944837 1.01664467e+01
6581.39528648 1.85812492e+01
6581.45112459 2.26983643e+00
6581.50696270 -2.95419693e+00
