# Rest-frame spectrum generated from: N3319A0002o_1d.fits
# lambda_Ha_obs = 6578.04000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.3221795575e-03
# v_Ha_relativistic = 695.363602 km/s
# v_Ha_classical = 696.171917 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6575.90968210 -4.21409225e+00
6575.96596714 -1.61522484e+01
6576.02225218 7.60517120e-01
6576.07853722 2.75076561e+01
6576.13482226 1.94850922e-01
6576.19110730 1.27183800e+01
6576.24739234 1.46436844e+01
6576.30367738 3.11325073e+00
6576.35996242 -2.02602673e+01
6576.41624746 2.42047424e+01
6576.47253250 1.13722668e+01
6576.52881754 -3.07421093e+01
6576.58510258 -1.83090496e+01
6576.64138762 -5.19920349e-01
6576.69767266 3.59761810e+00
6576.75395770 3.65843239e+01
6576.81024274 1.35305138e+01
6576.86652778 -1.84298477e+01
6576.92281282 7.81352425e+00
6576.97909786 -1.46223869e+01
6577.03538290 6.73899460e+00
6577.09166794 6.33371735e+00
6577.14795298 -1.67457047e+01
6577.20423802 2.02918167e+01
6577.26052306 3.75824966e+01
6577.31680810 -2.55603523e+01
6577.37309314 -1.78500614e+01
6577.42937818 -2.74009018e+01
6577.48566322 -1.57784500e+01
6577.54194826 1.75088844e+01
6577.59823330 1.41448402e+01
6577.65451834 3.19112473e+01
6577.71080338 2.31617737e+00
6577.76708842 -2.51464653e+01
6577.82337346 2.82663040e+01
6577.87965850 -3.40777893e+01
6577.93594354 6.22130585e+00
6577.99222858 1.70511246e+01
6578.04851362 3.20569611e+01
6578.10479866 2.02921257e+01
6578.16108370 -2.85859623e+01
6578.21736874 -5.59184647e+00
6578.27365378 1.33230686e+01
6578.32993882 1.86158943e+01
6578.38622386 -3.03676720e+01
6578.44250890 -8.57297134e+00
6578.49879394 -7.50575447e+00
6578.55507898 1.64111252e+01
6578.61136402 6.71297455e+00
6578.66764906 6.35123825e+00
6578.72393410 8.32822895e+00
6578.78021914 -1.38739967e+01
6578.83650418 7.14044952e+00
6578.89278922 3.65582924e+01
6578.94907426 2.18562622e+01
6579.00535931 3.17269325e+01
6579.06164435 1.78627777e+00
6579.11792939 -9.20864105e-01
6579.17421443 -9.33250427e+00
6579.23049947 -2.31531525e+01
6579.28678451 1.15876389e+01
6579.34306955 3.86027946e+01
6579.39935459 2.49366226e+01
6579.45563963 2.29326515e+01
6579.51192467 -2.70547333e+01
6579.56820971 1.66541328e+01
6579.62449475 -8.47878647e+00
6579.68077979 -2.15234985e+01
6579.73706483 -1.04408264e+00
6579.79334987 1.19852600e+01
6579.84963491 3.42796707e+00
6579.90591995 4.69924545e+00
6579.96220499 3.26724472e+01
6580.01849003 1.41072960e+01
6580.07477507 -3.77194977e+00
6580.13106011 -1.63955727e+01
6580.18734515 -1.95821114e+01
6580.24363019 -8.17823410e-01
6580.29991523 2.58477783e+00
6580.35620027 -3.66567879e+01
6580.41248531 -5.98457718e+00
6580.46877035 2.93195534e+01
6580.52505539 -4.86294937e+00
6580.58134043 4.30521774e+00
6580.63762547 3.40392303e+01
6580.69391051 -4.01521683e+00
6580.75019555 -1.77296028e+01
6580.80648059 8.83031845e+00
6580.86276563 4.11074753e+01
6580.91905067 -2.58242970e+01
6580.97533571 4.23069382e+00
6581.03162075 -9.54190063e+00
6581.08790579 5.87973785e+01
6581.14419083 7.46331596e+00
6581.20047587 -6.37880707e+00
6581.25676091 6.26520538e+00
6581.31304595 4.33910561e+01
6581.36933099 -1.19057064e+01
6581.42561603 -3.47175446e+01
6581.48190107 1.43911114e+01
6581.53818611 -1.52125454e+01
6581.59447115 2.34090195e+01
6581.65075619 -8.14944077e+00
6581.70704123 -2.22552910e+01
6581.76332627 1.11897469e+01
6581.81961131 -1.54363956e+01
6581.87589635 -1.13607883e+01
6581.93218139 8.62658310e+00
6581.98846643 7.79552841e+00
6582.04475147 1.03125000e+00
6582.10103651 3.59947739e+01
6582.15732155 2.61143837e+01
6582.21360659 -1.33803177e+01
6582.26989163 1.83601589e+01
6582.32617667 3.32427521e+01
6582.38246171 -7.17286682e+01
6582.43874675 1.58041267e+01
6582.49503179 -2.60999908e+01
6582.55131683 8.79205704e+00
6582.60760188 -1.82950859e+01
6582.66388692 -2.81724358e+01
6582.72017196 -1.45588150e+01
6582.77645700 3.32654953e+00
6582.83274204 3.85036392e+01
6582.88902708 2.31742935e+01
6582.94531212 1.40454865e+00
6583.00159716 5.10670471e+00
6583.05788220 4.19425583e+00
6583.11416724 6.76950836e+01
6583.17045228 5.63864746e+01
6583.22673732 4.46458626e+01
6583.28302236 5.32235718e+01
6583.33930740 8.42794647e+01
6583.39559244 5.93730316e+01
6583.45187748 8.27681122e+01
6583.50816252 7.12889938e+01
6583.56444756 6.72671204e+01
6583.62073260 1.01478745e+02
6583.67701764 4.15429916e+01
6583.73330268 8.21742935e+01
6583.78958772 5.03403778e+01
6583.84587276 7.19288635e+01
6583.90215780 5.47914848e+01
6583.95844284 4.40398407e+00
6584.01472788 3.58244095e+01
6584.07101292 3.59477615e+00
6584.12729796 2.54242344e+01
6584.18358300 4.03917618e+01
6584.23986804 -5.19801712e+00
6584.29615308 -9.01838112e+00
6584.35243812 3.33922806e+01
6584.40872316 6.44145966e+00
6584.46500820 -3.00331783e+01
6584.52129324 -1.42446251e+01
6584.57757828 3.37022781e+00
6584.63386332 -1.98685837e+00
6584.69014836 3.64520264e+01
6584.74643340 2.81342964e+01
6584.80271844 4.47291107e+01
6584.85900348 1.98903999e+01
6584.91528852 -6.11594582e+00
6584.97157356 -1.07239437e+01
6585.02785860 3.86962051e+01
6585.08414364 -6.67348862e+00
6585.14042868 3.37953110e+01
6585.19671372 -2.49246788e+01
6585.25299876 1.66795349e+01
6585.30928380 3.26511307e+01
6585.36556884 -3.30948944e+01
6585.42185388 1.83451042e+01
6585.47813892 3.18748474e+00
6585.53442396 -3.35856056e+00
6585.59070900 -1.04669952e+00
6585.64699404 -1.05372753e+01
6585.70327908 4.54058189e+01
6585.75956412 2.74572411e+01
6585.81584916 -7.68914032e+00
6585.87213420 -7.80374908e+00
6585.92841924 -1.06160431e+01
6585.98470428 -6.33754349e+00
6586.04098932 2.85386944e+00
